2024-05-09T08:40:43.8210516Z;4721
2024-05-09T08:40:59.7448707Z;15922
2024-05-09T08:40:59.8139267Z;68
2024-05-09T08:40:59.8777947Z;63
2024-05-09T08:40:59.9447998Z;66
2024-05-09T08:41:00.0102942Z;65
2024-05-09T08:41:00.0741701Z;63
2024-05-09T08:41:00.1380700Z;63
2024-05-09T08:41:00.2007254Z;62
2024-05-09T08:41:00.2659412Z;64
2024-05-09T08:41:00.3381077Z;71
2024-05-09T08:41:00.4237437Z;67
2024-05-09T08:41:00.4843767Z;60
2024-05-09T08:41:00.5464627Z;61
2024-05-09T08:41:00.6103521Z;63
2024-05-09T08:41:00.6742039Z;63
2024-05-09T08:41:00.7414233Z;66
2024-05-09T08:41:00.8052133Z;63
2024-05-09T08:41:00.8657434Z;60
2024-05-09T08:41:00.9312886Z;65
2024-05-09T08:41:01.0078905Z;76
2024-05-09T08:41:01.0709212Z;62
2024-05-09T08:41:01.1330566Z;61
2024-05-09T08:41:01.1968012Z;63
2024-05-09T08:41:01.2606922Z;63
2024-05-09T08:41:01.3228578Z;61
2024-05-09T08:41:01.4057711Z;82
2024-05-09T08:41:01.4706748Z;64
2024-05-09T08:41:01.5312286Z;60
2024-05-09T08:41:01.5968138Z;65
2024-05-09T08:41:01.6639929Z;66
2024-05-09T08:41:01.7262524Z;61
2024-05-09T08:41:01.7917634Z;65
2024-05-09T08:41:01.8690355Z;76
2024-05-09T08:41:01.9336593Z;64
2024-05-09T08:41:01.9959323Z;61
2024-05-09T08:41:02.0623162Z;66
2024-05-09T08:41:02.1278724Z;65
2024-05-09T08:41:02.1933481Z;65
2024-05-09T08:41:02.2572502Z;63
2024-05-09T08:41:02.3464109Z;88
2024-05-09T08:41:02.4367079Z;89
2024-05-09T08:41:02.4992352Z;62
2024-05-09T08:41:02.5632183Z;63
2024-05-09T08:41:02.6320176Z;68
2024-05-09T08:41:02.6980011Z;65
2024-05-09T08:41:02.7698042Z;71
2024-05-09T08:41:02.8386891Z;68
2024-05-09T08:41:02.9471797Z;107
2024-05-09T08:41:03.0403795Z;92
2024-05-09T08:41:03.1109567Z;70
2024-05-09T08:41:03.1731201Z;61
2024-05-09T08:41:03.2369935Z;63
2024-05-09T08:41:03.3042031Z;66
2024-05-09T08:41:03.3664336Z;61
2024-05-09T08:41:03.4319695Z;65
2024-05-09T08:41:03.4991748Z;66
2024-05-09T08:41:03.5630143Z;63
2024-05-09T08:41:03.6285830Z;65
2024-05-09T08:41:03.6924447Z;63
2024-05-09T08:41:03.7697873Z;77
2024-05-09T08:41:03.8403526Z;70
2024-05-09T08:41:03.9075280Z;66
2024-05-09T08:41:03.9715127Z;63
2024-05-09T08:41:04.0375733Z;65
2024-05-09T08:41:04.1417657Z;103
2024-05-09T08:41:04.2151038Z;72
2024-05-09T08:41:04.2773132Z;61
2024-05-09T08:41:04.3393622Z;61
2024-05-09T08:41:04.4083431Z;68
2024-05-09T08:41:04.4705466Z;61
2024-05-09T08:41:04.5378170Z;66
2024-05-09T08:41:04.6319085Z;93
2024-05-09T08:41:04.6957987Z;63
2024-05-09T08:41:04.7680452Z;71
2024-05-09T08:41:04.8385742Z;70
2024-05-09T08:41:04.8991165Z;60
2024-05-09T08:41:04.9629879Z;63
2024-05-09T08:41:05.0307198Z;67
2024-05-09T08:41:05.1041506Z;73
2024-05-09T08:41:05.1697145Z;65
2024-05-09T08:41:05.2335428Z;63
2024-05-09T08:41:05.2947726Z;60
2024-05-09T08:41:05.3544859Z;59
