2024-05-09T08:40:51.7342759Z;10970
2024-05-09T08:40:59.7788933Z;8044
2024-05-09T08:40:59.8545595Z;75
2024-05-09T08:40:59.9234307Z;68
2024-05-09T08:40:59.9871878Z;63
2024-05-09T08:41:00.0511451Z;63
2024-05-09T08:41:00.1149163Z;63
2024-05-09T08:41:00.1821113Z;66
2024-05-09T08:41:00.2460120Z;63
2024-05-09T08:41:00.3200241Z;73
2024-05-09T08:41:00.3839420Z;63
2024-05-09T08:41:00.4662973Z;81
2024-05-09T08:41:00.5300185Z;63
2024-05-09T08:41:00.5939828Z;63
2024-05-09T08:41:00.6578561Z;63
2024-05-09T08:41:00.7250677Z;66
2024-05-09T08:41:00.7888567Z;63
2024-05-09T08:41:00.8543806Z;65
2024-05-09T08:41:00.9180625Z;63
2024-05-09T08:41:01.0074282Z;79
2024-05-09T08:41:01.0767458Z;68
2024-05-09T08:41:01.1451537Z;68
2024-05-09T08:41:01.2073262Z;61
2024-05-09T08:41:01.2729276Z;65
2024-05-09T08:41:01.3350977Z;61
2024-05-09T08:41:01.4336593Z;97
2024-05-09T08:41:01.5048419Z;70
2024-05-09T08:41:01.5703321Z;65
2024-05-09T08:41:01.6324840Z;61
2024-05-09T08:41:01.6979902Z;65
2024-05-09T08:41:01.7685333Z;70
2024-05-09T08:41:01.8325456Z;63
2024-05-09T08:41:01.8997621Z;66
2024-05-09T08:41:01.9685943Z;68
2024-05-09T08:41:02.0324410Z;63
2024-05-09T08:41:02.0979804Z;65
2024-05-09T08:41:02.1625500Z;64
2024-05-09T08:41:02.2307514Z;67
2024-05-09T08:41:02.3159701Z;80
2024-05-09T08:41:02.3937834Z;76
2024-05-09T08:41:02.4753169Z;80
2024-05-09T08:41:02.5483896Z;72
2024-05-09T08:41:02.6141992Z;65
2024-05-09T08:41:02.6794493Z;64
2024-05-09T08:41:02.7500502Z;70
2024-05-09T08:41:02.8156021Z;65
2024-05-09T08:41:02.8794222Z;63
2024-05-09T08:41:02.9701540Z;90
2024-05-09T08:41:03.0811151Z;110
2024-05-09T08:41:03.1466282Z;65
2024-05-09T08:41:03.2115256Z;64
2024-05-09T08:41:03.2777353Z;65
2024-05-09T08:41:03.3416140Z;63
2024-05-09T08:41:03.4056228Z;63
2024-05-09T08:41:03.4681008Z;62
2024-05-09T08:41:03.5315282Z;63
2024-05-09T08:41:03.5969932Z;65
2024-05-09T08:41:03.6609122Z;63
2024-05-09T08:41:03.7483016Z;87
2024-05-09T08:41:03.8224022Z;73
2024-05-09T08:41:03.8863702Z;63
2024-05-09T08:41:03.9499684Z;63
2024-05-09T08:41:04.0137915Z;63
2024-05-09T08:41:04.0795113Z;65
2024-05-09T08:41:04.1667531Z;86
2024-05-09T08:41:04.2406814Z;73
2024-05-09T08:41:04.3085339Z;67
2024-05-09T08:41:04.3751556Z;66
2024-05-09T08:41:04.4487524Z;72
2024-05-09T08:41:04.5180374Z;68
2024-05-09T08:41:04.5918682Z;73
2024-05-09T08:41:04.6793777Z;86
2024-05-09T08:41:04.7487581Z;68
2024-05-09T08:41:04.8155263Z;66
2024-05-09T08:41:04.8809951Z;65
2024-05-09T08:41:04.9449132Z;63
2024-05-09T08:41:05.0086352Z;63
2024-05-09T08:41:05.1179618Z;93
2024-05-09T08:41:05.1851852Z;66
2024-05-09T08:41:05.2507504Z;65
2024-05-09T08:41:05.3153794Z;64
2024-05-09T08:41:05.3818086Z;65
2024-05-09T08:41:05.4456464Z;63
2024-05-09T08:41:05.5099037Z;63
2024-05-09T08:41:05.5722127Z;61
2024-05-09T08:41:05.6372285Z;64
2024-05-09T08:41:05.7011077Z;63
2024-05-09T08:41:05.7739929Z;72
2024-05-09T08:41:05.8437890Z;69
2024-05-09T08:41:05.9163337Z;72
2024-05-09T08:41:05.9851199Z;68
2024-05-09T08:41:06.0997713Z;114
2024-05-09T08:41:06.1649493Z;64
2024-05-09T08:41:06.2390134Z;73
2024-05-09T08:41:06.3093895Z;69
2024-05-09T08:41:06.3732793Z;63
2024-05-09T08:41:06.5044197Z;96
2024-05-09T08:41:06.5751134Z;70
