2024-05-09T08:40:56.7351673Z;15909
2024-05-09T08:40:59.8136747Z;3073
2024-05-09T08:40:59.8809696Z;66
2024-05-09T08:40:59.9481967Z;66
2024-05-09T08:41:00.0154415Z;66
2024-05-09T08:41:00.0791766Z;63
2024-05-09T08:41:00.1447167Z;65
2024-05-09T08:41:00.2205137Z;75
2024-05-09T08:41:00.2892861Z;68
2024-05-09T08:41:00.3565881Z;66
2024-05-09T08:41:00.4388658Z;81
2024-05-09T08:41:00.5028109Z;63
2024-05-09T08:41:00.5666534Z;63
2024-05-09T08:41:00.6305259Z;63
2024-05-09T08:41:00.6977431Z;66
2024-05-09T08:41:00.7611805Z;63
2024-05-09T08:41:00.8236959Z;62
2024-05-09T08:41:00.8859521Z;61
2024-05-09T08:41:00.9497565Z;63
2024-05-09T08:41:01.0355072Z;85
2024-05-09T08:41:01.1095886Z;73
2024-05-09T08:41:01.1716819Z;61
2024-05-09T08:41:01.2354808Z;63
2024-05-09T08:41:01.2994378Z;63
2024-05-09T08:41:01.3850703Z;85
2024-05-09T08:41:01.4474390Z;61
2024-05-09T08:41:01.5144721Z;66
2024-05-09T08:41:01.5791875Z;64
2024-05-09T08:41:01.6422029Z;62
2024-05-09T08:41:01.7077126Z;65
2024-05-09T08:41:01.7807894Z;72
2024-05-09T08:41:01.8505617Z;69
2024-05-09T08:41:01.9134003Z;61
2024-05-09T08:41:01.9820440Z;68
2024-05-09T08:41:02.0488057Z;66
2024-05-09T08:41:02.1144188Z;65
2024-05-09T08:41:02.1816330Z;66
2024-05-09T08:41:02.2438498Z;61
2024-05-09T08:41:02.3328116Z;88
2024-05-09T08:41:02.4018197Z;68
2024-05-09T08:41:02.4773889Z;75
2024-05-09T08:41:02.5496342Z;71
2024-05-09T08:41:02.6168602Z;66
2024-05-09T08:41:02.6824821Z;65
2024-05-09T08:41:02.7548571Z;71
2024-05-09T08:41:02.8251909Z;69
2024-05-09T08:41:02.8874197Z;61
2024-05-09T08:41:02.9821929Z;94
2024-05-09T08:41:03.0931538Z;110
2024-05-09T08:41:03.1571308Z;63
2024-05-09T08:41:03.2239123Z;65
2024-05-09T08:41:03.2909224Z;65
2024-05-09T08:41:03.3568960Z;65
2024-05-09T08:41:03.4218109Z;64
2024-05-09T08:41:03.4873664Z;65
2024-05-09T08:41:03.5515235Z;63
2024-05-09T08:41:03.6168271Z;64
2024-05-09T08:41:03.6806077Z;63
2024-05-09T08:41:03.7647315Z;83
2024-05-09T08:41:03.8362090Z;70
2024-05-09T08:41:03.9024345Z;65
2024-05-09T08:41:03.9646762Z;61
2024-05-09T08:41:04.0307173Z;65
2024-05-09T08:41:04.1171561Z;86
2024-05-09T08:41:04.1814728Z;63
2024-05-09T08:41:04.2556008Z;73
2024-05-09T08:41:04.3260714Z;70
2024-05-09T08:41:04.3965799Z;70
2024-05-09T08:41:04.4621310Z;65
2024-05-09T08:41:04.5310967Z;68
2024-05-09T08:41:04.6217372Z;90
2024-05-09T08:41:04.6906981Z;68
2024-05-09T08:41:04.7616008Z;70
2024-05-09T08:41:04.8317781Z;69
2024-05-09T08:41:04.8940272Z;61
2024-05-09T08:41:04.9579206Z;63
2024-05-09T08:41:05.0238346Z;65
2024-05-09T08:41:05.1209642Z;96
2024-05-09T08:41:05.1904594Z;69
2024-05-09T08:41:05.2553348Z;64
2024-05-09T08:41:05.3191808Z;63
2024-05-09T08:41:05.3849830Z;65
2024-05-09T08:41:05.4473935Z;62
2024-05-09T08:41:05.5124505Z;64
2024-05-09T08:41:05.5746436Z;61
2024-05-09T08:41:05.6415984Z;65
2024-05-09T08:41:05.7158331Z;73
2024-05-09T08:41:05.7800019Z;63
2024-05-09T08:41:05.8438377Z;62
2024-05-09T08:41:05.9091108Z;64
2024-05-09T08:41:05.9830564Z;72
2024-05-09T08:41:06.0972804Z;113
2024-05-09T08:41:06.1595241Z;61
2024-05-09T08:41:06.2349535Z;75
2024-05-09T08:41:06.3056549Z;70
2024-05-09T08:41:06.3678642Z;61
2024-05-09T08:41:06.4939225Z;85
2024-05-09T08:41:06.5657223Z;71
2024-05-09T08:41:06.6284193Z;62
2024-05-09T08:41:06.6939333Z;65
2024-05-09T08:41:06.7695558Z;75
2024-05-09T08:41:06.8602534Z;90
2024-05-09T08:41:06.9224842Z;61
2024-05-09T08:41:06.9862965Z;63
2024-05-09T08:41:07.0519729Z;65
2024-05-09T08:41:07.1174015Z;65
2024-05-09T08:41:07.1812384Z;63
2024-05-09T08:41:07.2468248Z;64
2024-05-09T08:41:07.3165153Z;68
2024-05-09T08:41:07.3811802Z;64
2024-05-09T08:41:07.4501057Z;68
2024-05-09T08:41:07.5123583Z;61
2024-05-09T08:41:07.5829937Z;70
2024-05-09T08:41:07.6502667Z;66
2024-05-09T08:41:07.7122941Z;61
2024-05-09T08:41:07.7863346Z;73
2024-05-09T08:41:07.8719699Z;84
2024-05-09T08:41:07.9357915Z;63
2024-05-09T08:41:07.9996079Z;63
2024-05-09T08:41:08.0685587Z;68
2024-05-09T08:41:08.1324507Z;63
2024-05-09T08:41:08.2019337Z;68
2024-05-09T08:41:08.2766335Z;74
2024-05-09T08:41:08.3505211Z;73
2024-05-09T08:41:08.4231725Z;72
2024-05-09T08:41:08.5055073Z;81
2024-05-09T08:41:08.5677129Z;61
2024-05-09T08:41:08.6499609Z;81
2024-05-09T08:41:08.7206681Z;70
2024-05-09T08:41:08.8221954Z;101
2024-05-09T08:41:08.9004949Z;77
2024-05-09T08:41:08.9693426Z;68
2024-05-09T08:41:09.0315441Z;61
2024-05-09T08:41:09.0937055Z;61
2024-05-09T08:41:09.1576015Z;63
2024-05-09T08:41:09.2465907Z;88
2024-05-09T08:41:09.3122683Z;65
2024-05-09T08:41:09.3760525Z;63
2024-05-09T08:41:09.4404122Z;63
2024-05-09T08:41:09.5029991Z;62
2024-05-09T08:41:09.5660013Z;62
2024-05-09T08:41:09.6281666Z;61
2024-05-09T08:41:09.6953527Z;66
2024-05-09T08:41:09.7793831Z;83
2024-05-09T08:41:09.8433935Z;63
2024-05-09T08:41:09.9126529Z;68
2024-05-09T08:41:09.9759647Z;62
2024-05-09T08:41:10.0382041Z;61
2024-05-09T08:41:10.1121202Z;73
2024-05-09T08:41:10.1794935Z;67
2024-05-09T08:41:10.2461180Z;65
2024-05-09T08:41:10.3105036Z;63
2024-05-09T08:41:10.3742553Z;63
2024-05-09T08:41:10.4381998Z;63
2024-05-09T08:41:10.5053212Z;66
2024-05-09T08:41:10.6162897Z;110
2024-05-09T08:41:10.6868348Z;70
2024-05-09T08:41:10.7511109Z;63
2024-05-09T08:41:10.8195815Z;67
2024-05-09T08:41:10.8817765Z;61
2024-05-09T08:41:10.9524190Z;70
2024-05-09T08:41:11.0167695Z;63
2024-05-09T08:41:11.0935305Z;76
2024-05-09T08:41:11.1573865Z;63
2024-05-09T08:41:11.2212760Z;63
2024-05-09T08:41:11.2885996Z;66
2024-05-09T08:41:11.3539947Z;65
2024-05-09T08:41:11.4197662Z;65
2024-05-09T08:41:11.4850725Z;64
2024-05-09T08:41:11.5516090Z;65
2024-05-09T08:41:11.7044547Z;101
2024-05-09T08:41:11.7977464Z;92
2024-05-09T08:41:11.8733808Z;75
2024-05-09T08:41:11.9405878Z;66
2024-05-09T08:41:12.0128213Z;71
2024-05-09T08:41:12.0799556Z;65
2024-05-09T08:41:12.1421911Z;61
2024-05-09T08:41:12.2145481Z;72
2024-05-09T08:41:12.2817807Z;66
2024-05-09T08:41:12.3522417Z;70
2024-05-09T08:41:12.4699498Z;117
2024-05-09T08:41:12.5404616Z;70
2024-05-09T08:41:12.6043632Z;63
2024-05-09T08:41:12.6700405Z;65
2024-05-09T08:41:12.7405309Z;69
2024-05-09T08:41:12.8059804Z;65
2024-05-09T08:41:12.8706529Z;63
2024-05-09T08:41:12.9389165Z;67
2024-05-09T08:41:13.0127183Z;73
2024-05-09T08:41:13.1018240Z;88
