2024-05-09T08:40:57.7367483Z;16613
2024-05-09T08:40:59.7852117Z;2047
2024-05-09T08:40:59.8659157Z;80
2024-05-09T08:40:59.9347281Z;68
2024-05-09T08:41:00.0002996Z;65
2024-05-09T08:41:00.0629878Z;61
2024-05-09T08:41:00.1279145Z;64
2024-05-09T08:41:00.1918990Z;63
2024-05-09T08:41:00.2574645Z;65
2024-05-09T08:41:00.3313836Z;73
2024-05-09T08:41:00.3935609Z;61
2024-05-09T08:41:00.4759850Z;82
2024-05-09T08:41:00.5414731Z;65
2024-05-09T08:41:00.6052729Z;63
2024-05-09T08:41:00.6708731Z;65
2024-05-09T08:41:00.7396753Z;68
2024-05-09T08:41:00.8035412Z;63
2024-05-09T08:41:00.8691073Z;65
2024-05-09T08:41:00.9367825Z;66
2024-05-09T08:41:01.0239748Z;86
2024-05-09T08:41:01.0929594Z;68
2024-05-09T08:41:01.1565259Z;63
2024-05-09T08:41:01.2205061Z;63
2024-05-09T08:41:01.2891799Z;68
2024-05-09T08:41:01.3532365Z;63
2024-05-09T08:41:01.4305438Z;76
2024-05-09T08:41:01.4993638Z;68
2024-05-09T08:41:01.5631282Z;63
2024-05-09T08:41:01.6279672Z;64
2024-05-09T08:41:01.6928752Z;64
2024-05-09T08:41:01.7631797Z;69
2024-05-09T08:41:01.8294561Z;65
2024-05-09T08:41:01.8986014Z;67
2024-05-09T08:41:01.9647678Z;65
2024-05-09T08:41:02.0287581Z;63
2024-05-09T08:41:02.0942305Z;65
2024-05-09T08:41:02.1563296Z;61
2024-05-09T08:41:02.2236416Z;66
2024-05-09T08:41:02.2975829Z;73
2024-05-09T08:41:02.3749043Z;77
2024-05-09T08:41:02.4619264Z;85
2024-05-09T08:41:02.5261590Z;63
2024-05-09T08:41:02.5899842Z;63
2024-05-09T08:41:02.6572573Z;66
2024-05-09T08:41:02.7345796Z;76
2024-05-09T08:41:02.7983957Z;63
2024-05-09T08:41:02.8622916Z;63
2024-05-09T08:41:02.9580313Z;95
2024-05-09T08:41:03.0740176Z;115
2024-05-09T08:41:03.1378683Z;63
2024-05-09T08:41:03.2017826Z;63
2024-05-09T08:41:03.2672320Z;65
2024-05-09T08:41:03.3294622Z;61
2024-05-09T08:41:03.3949794Z;65
2024-05-09T08:41:03.4621883Z;66
2024-05-09T08:41:03.5261162Z;63
2024-05-09T08:41:03.5934711Z;66
2024-05-09T08:41:03.6587204Z;64
2024-05-09T08:41:03.7445274Z;85
2024-05-09T08:41:03.8184742Z;73
