2024-05-09T08:40:54.7334895Z;14093
2024-05-09T08:40:59.7819192Z;5047
2024-05-09T08:40:59.8598020Z;76
2024-05-09T08:40:59.9280347Z;67
2024-05-09T08:40:59.9918607Z;63
2024-05-09T08:41:00.0575553Z;65
2024-05-09T08:41:00.1212766Z;63
2024-05-09T08:41:00.1854441Z;63
2024-05-09T08:41:00.2507151Z;64
2024-05-09T08:41:00.3264393Z;75
2024-05-09T08:41:00.3885090Z;61
2024-05-09T08:41:00.4709852Z;82
2024-05-09T08:41:00.5347032Z;63
2024-05-09T08:41:00.5986011Z;63
2024-05-09T08:41:00.6624650Z;63
2024-05-09T08:41:00.7314070Z;68
2024-05-09T08:41:00.7935405Z;61
2024-05-09T08:41:00.8590045Z;65
2024-05-09T08:41:00.9286512Z;69
2024-05-09T08:41:01.0078464Z;78
2024-05-09T08:41:01.0725040Z;64
2024-05-09T08:41:01.1364993Z;63
2024-05-09T08:41:01.1985406Z;61
2024-05-09T08:41:01.2657984Z;66
2024-05-09T08:41:01.3296257Z;63
2024-05-09T08:41:01.4126677Z;82
2024-05-09T08:41:01.4791474Z;66
2024-05-09T08:41:01.5413399Z;61
2024-05-09T08:41:01.6052776Z;63
2024-05-09T08:41:01.6723177Z;66
2024-05-09T08:41:01.7413622Z;68
2024-05-09T08:41:01.8034264Z;61
2024-05-09T08:41:01.8776306Z;73
2024-05-09T08:41:01.9414007Z;63
2024-05-09T08:41:02.0051994Z;63
2024-05-09T08:41:02.0728759Z;67
2024-05-09T08:41:02.1355668Z;61
2024-05-09T08:41:02.2018800Z;65
2024-05-09T08:41:02.2690064Z;66
2024-05-09T08:41:02.3546528Z;85
2024-05-09T08:41:02.4572332Z;102
2024-05-09T08:41:02.5238659Z;66
2024-05-09T08:41:02.5883973Z;64
2024-05-09T08:41:02.6539405Z;65
2024-05-09T08:41:02.7320998Z;77
2024-05-09T08:41:02.7950414Z;62
2024-05-09T08:41:02.8589875Z;63
2024-05-09T08:41:02.9546591Z;95
2024-05-09T08:41:03.0555816Z;100
2024-05-09T08:41:03.1210720Z;65
2024-05-09T08:41:03.1865683Z;65
2024-05-09T08:41:03.2527242Z;65
2024-05-09T08:41:03.3177311Z;64
2024-05-09T08:41:03.3848923Z;66
2024-05-09T08:41:03.4504116Z;65
2024-05-09T08:41:03.5168330Z;66
2024-05-09T08:41:03.5815529Z;64
2024-05-09T08:41:03.6470226Z;65
2024-05-09T08:41:03.7361311Z;80
2024-05-09T08:41:03.8089791Z;72
2024-05-09T08:41:03.8724688Z;63
2024-05-09T08:41:03.9361564Z;63
2024-05-09T08:41:04.0016218Z;65
