2024-05-09T08:40:53.7354853Z;13222
2024-05-09T08:40:59.8137830Z;6077
2024-05-09T08:40:59.8792544Z;65
2024-05-09T08:40:59.9465178Z;66
2024-05-09T08:41:00.0121465Z;65
2024-05-09T08:41:00.0776300Z;65
2024-05-09T08:41:00.1414301Z;63
2024-05-09T08:41:00.2204711Z;78
2024-05-09T08:41:00.2859120Z;65
2024-05-09T08:41:00.3497515Z;63
2024-05-09T08:41:00.4338711Z;77
2024-05-09T08:41:00.4976717Z;63
2024-05-09T08:41:00.5650232Z;67
2024-05-09T08:41:00.6288337Z;63
2024-05-09T08:41:00.6943129Z;65
2024-05-09T08:41:00.7565459Z;61
2024-05-09T08:41:00.8203444Z;63
2024-05-09T08:41:00.8842613Z;63
2024-05-09T08:41:00.9475593Z;62
2024-05-09T08:41:01.0338794Z;85
2024-05-09T08:41:01.1062212Z;71
2024-05-09T08:41:01.1682855Z;61
2024-05-09T08:41:01.2321377Z;63
2024-05-09T08:41:01.2976057Z;65
2024-05-09T08:41:01.3951373Z;97
2024-05-09T08:41:01.4590114Z;63
2024-05-09T08:41:01.5237804Z;64
2024-05-09T08:41:01.5883895Z;64
2024-05-09T08:41:01.6522805Z;63
2024-05-09T08:41:01.7181358Z;65
2024-05-09T08:41:01.7832607Z;64
2024-05-09T08:41:01.8589547Z;75
2024-05-09T08:41:01.9228256Z;63
2024-05-09T08:41:01.9865798Z;63
2024-05-09T08:41:02.0522294Z;65
2024-05-09T08:41:02.1176832Z;65
2024-05-09T08:41:02.1849210Z;66
2024-05-09T08:41:02.2488293Z;63
2024-05-09T08:41:02.3378925Z;88
2024-05-09T08:41:02.4057957Z;67
2024-05-09T08:41:02.4806952Z;74
2024-05-09T08:41:02.5530361Z;71
2024-05-09T08:41:02.6236144Z;70
2024-05-09T08:41:02.6891730Z;65
2024-05-09T08:41:02.7600986Z;69
2024-05-09T08:41:02.8335771Z;73
2024-05-09T08:41:02.9479152Z;114
2024-05-09T08:41:03.0454717Z;97
2024-05-09T08:41:03.1176359Z;71
2024-05-09T08:41:03.1837730Z;65
2024-05-09T08:41:03.2471307Z;62
2024-05-09T08:41:03.3152197Z;67
2024-05-09T08:41:03.3798048Z;64
2024-05-09T08:41:03.4438000Z;63
2024-05-09T08:41:03.5096308Z;65
2024-05-09T08:41:03.5765036Z;66
2024-05-09T08:41:03.6419620Z;65
2024-05-09T08:41:03.7339040Z;77
2024-05-09T08:41:03.8033093Z;69
2024-05-09T08:41:03.8672939Z;63
2024-05-09T08:41:03.9310088Z;63
2024-05-09T08:41:03.9957613Z;63
2024-05-09T08:41:04.0590422Z;62
2024-05-09T08:41:04.1511484Z;91
2024-05-09T08:41:04.2217967Z;70
2024-05-09T08:41:04.2876105Z;65
2024-05-09T08:41:04.3511565Z;63
2024-05-09T08:41:04.4167256Z;65
2024-05-09T08:41:04.4806226Z;63
2024-05-09T08:41:04.5528834Z;71
2024-05-09T08:41:04.6587398Z;105
2024-05-09T08:41:04.7259257Z;66
2024-05-09T08:41:04.7897973Z;63
2024-05-09T08:41:04.8603551Z;70
2024-05-09T08:41:04.9242428Z;63
2024-05-09T08:41:04.9890528Z;64
2024-05-09T08:41:05.0805466Z;91
2024-05-09T08:41:05.1460811Z;65
2024-05-09T08:41:05.2099471Z;63
2024-05-09T08:41:05.2738873Z;62
2024-05-09T08:41:05.3377660Z;63
2024-05-09T08:41:05.4015791Z;63
2024-05-09T08:41:05.4680502Z;65
2024-05-09T08:41:05.5327310Z;64
2024-05-09T08:41:05.5981386Z;65
2024-05-09T08:41:05.6653781Z;66
2024-05-09T08:41:05.7393481Z;73
2024-05-09T08:41:05.8031598Z;63
2024-05-09T08:41:05.8671062Z;63
2024-05-09T08:41:05.9477069Z;80
2024-05-09T08:41:06.0098933Z;61
2024-05-09T08:41:06.1123630Z;102
2024-05-09T08:41:06.1998010Z;87
2024-05-09T08:41:06.2636444Z;63
2024-05-09T08:41:06.3293664Z;65
2024-05-09T08:41:06.4093997Z;79
2024-05-09T08:41:06.5140973Z;104
2024-05-09T08:41:06.5880752Z;73
2024-05-09T08:41:06.6562724Z;67
2024-05-09T08:41:06.7258561Z;69
2024-05-09T08:41:06.7930467Z;66
2024-05-09T08:41:06.8845148Z;90
2024-05-09T08:41:06.9492877Z;64
2024-05-09T08:41:07.0131767Z;63
2024-05-09T08:41:07.0770768Z;63
2024-05-09T08:41:07.1417903Z;64
2024-05-09T08:41:07.2057614Z;63
2024-05-09T08:41:07.2739322Z;67
2024-05-09T08:41:07.3374603Z;63
2024-05-09T08:41:07.4051371Z;67
2024-05-09T08:41:07.4720325Z;66
2024-05-09T08:41:07.5458816Z;73
2024-05-09T08:41:07.6098067Z;63
2024-05-09T08:41:07.6770283Z;66
2024-05-09T08:41:07.7491176Z;71
2024-05-09T08:41:07.8435153Z;85
2024-05-09T08:41:07.9072232Z;63
2024-05-09T08:41:07.9729011Z;65
2024-05-09T08:41:08.0383180Z;65
2024-05-09T08:41:08.1054994Z;66
2024-05-09T08:41:08.1777649Z;71
2024-05-09T08:41:08.2417053Z;63
2024-05-09T08:41:08.3225618Z;80
2024-05-09T08:41:08.4063338Z;83
2024-05-09T08:41:08.4852935Z;78
2024-05-09T08:41:08.5515387Z;65
2024-05-09T08:41:08.6264615Z;74
2024-05-09T08:41:08.6886678Z;61
2024-05-09T08:41:08.7811075Z;92
2024-05-09T08:41:08.8449171Z;63
2024-05-09T08:41:08.9156159Z;70
2024-05-09T08:41:08.9877791Z;71
2024-05-09T08:41:09.0534218Z;64
2024-05-09T08:41:09.1172295Z;63
2024-05-09T08:41:09.1810684Z;63
2024-05-09T08:41:09.2617705Z;80
2024-05-09T08:41:09.3294274Z;67
2024-05-09T08:41:09.3945726Z;64
2024-05-09T08:41:09.4600587Z;65
2024-05-09T08:41:09.5239627Z;62
2024-05-09T08:41:09.5877741Z;63
2024-05-09T08:41:09.6516001Z;63
2024-05-09T08:41:09.7180341Z;65
2024-05-09T08:41:09.7877354Z;69
2024-05-09T08:41:09.8516489Z;63
2024-05-09T08:41:09.9196876Z;67
2024-05-09T08:41:09.9820103Z;61
2024-05-09T08:41:10.0465525Z;64
2024-05-09T08:41:10.1188924Z;71
2024-05-09T08:41:10.1907182Z;70
2024-05-09T08:41:10.2549648Z;63
2024-05-09T08:41:10.3188640Z;63
2024-05-09T08:41:10.3827360Z;63
2024-05-09T08:41:10.4473804Z;64
2024-05-09T08:41:10.5104451Z;62
2024-05-09T08:41:10.6281943Z;117
2024-05-09T08:41:10.6986997Z;70
2024-05-09T08:41:10.7668182Z;67
2024-05-09T08:41:10.8365325Z;69
2024-05-09T08:41:10.9002763Z;63
2024-05-09T08:41:10.9697334Z;67
2024-05-09T08:41:11.0430842Z;72
2024-05-09T08:41:11.1086508Z;65
2024-05-09T08:41:11.1724873Z;63
2024-05-09T08:41:11.2364674Z;63
2024-05-09T08:41:11.3018855Z;65
2024-05-09T08:41:11.3658545Z;63
2024-05-09T08:41:11.4296464Z;63
2024-05-09T08:41:11.4968295Z;66
2024-05-09T08:41:11.5607530Z;63
2024-05-09T08:41:11.6817368Z;81
2024-05-09T08:41:11.7676944Z;85
2024-05-09T08:41:11.8313015Z;63
2024-05-09T08:41:11.9125808Z;79
2024-05-09T08:41:11.9758727Z;62
2024-05-09T08:41:12.0398312Z;63
2024-05-09T08:41:12.1102589Z;70
2024-05-09T08:41:12.1842093Z;73
2024-05-09T08:41:12.2481205Z;63
2024-05-09T08:41:12.3138131Z;65
2024-05-09T08:41:12.4362848Z;122
2024-05-09T08:41:12.5001690Z;63
2024-05-09T08:41:12.5725482Z;72
2024-05-09T08:41:12.6363280Z;63
2024-05-09T08:41:12.7018636Z;65
2024-05-09T08:41:12.7690982Z;66
2024-05-09T08:41:12.8412971Z;71
2024-05-09T08:41:12.9068762Z;65
2024-05-09T08:41:12.9724265Z;65
2024-05-09T08:41:13.0681902Z;95
2024-05-09T08:41:13.1433181Z;70
2024-05-09T08:41:13.2126795Z;68
2024-05-09T08:41:13.2917444Z;78
2024-05-09T08:41:13.3555612Z;63
2024-05-09T08:41:13.4264641Z;70
2024-05-09T08:41:13.4901572Z;63
2024-05-09T08:41:13.5572424Z;66
2024-05-09T08:41:13.6212655Z;63
2024-05-09T08:41:13.6849372Z;63
2024-05-09T08:41:13.7489312Z;63
2024-05-09T08:41:13.8227718Z;73
2024-05-09T08:41:13.8986909Z;75
2024-05-09T08:41:13.9622453Z;63
2024-05-09T08:41:14.0261579Z;63
2024-05-09T08:41:14.0899946Z;63
2024-05-09T08:41:14.1606297Z;70
2024-05-09T08:41:14.2345848Z;73
2024-05-09T08:41:14.2999480Z;65
2024-05-09T08:41:14.3739978Z;73
2024-05-09T08:41:14.4378060Z;63
2024-05-09T08:41:14.5017116Z;63
2024-05-09T08:41:14.5726130Z;69
2024-05-09T08:41:14.6798598Z;106
2024-05-09T08:41:14.7924051Z;112
2024-05-09T08:41:14.8574112Z;64
2024-05-09T08:41:14.9235261Z;65
2024-05-09T08:41:14.9874001Z;63
2024-05-09T08:41:15.0529170Z;65
2024-05-09T08:41:15.1307095Z;76
2024-05-09T08:41:15.1957781Z;64
2024-05-09T08:41:15.2629360Z;66
2024-05-09T08:41:15.3252109Z;61
2024-05-09T08:41:15.4007833Z;75
2024-05-09T08:41:15.4662886Z;65
2024-05-09T08:41:15.5306323Z;63
2024-05-09T08:41:15.5957736Z;64
2024-05-09T08:41:15.6663344Z;70
2024-05-09T08:41:15.7335017Z;66
2024-05-09T08:41:15.8024500Z;68
2024-05-09T08:41:15.8747332Z;71
2024-05-09T08:41:15.9507903Z;75
2024-05-09T08:41:16.0326043Z;81
2024-05-09T08:41:16.1140956Z;81
2024-05-09T08:41:16.1956626Z;81
2024-05-09T08:41:16.2600783Z;64
2024-05-09T08:41:16.3298965Z;69
2024-05-09T08:41:16.3940605Z;63
2024-05-09T08:41:16.4578390Z;63
2024-05-09T08:41:16.5250469Z;66
2024-05-09T08:41:16.5889122Z;63
2024-05-09T08:41:16.6561687Z;66
2024-05-09T08:41:16.7532942Z;96
2024-05-09T08:41:16.8226323Z;68
2024-05-09T08:41:16.8917535Z;68
2024-05-09T08:41:16.9570639Z;64
2024-05-09T08:41:17.0247487Z;66
2024-05-09T08:41:17.0933911Z;68
2024-05-09T08:41:17.1571589Z;63
2024-05-09T08:41:17.2225396Z;64
2024-05-09T08:41:17.2998639Z;76
2024-05-09T08:41:17.4199765Z;101
2024-05-09T08:41:17.4894757Z;68
2024-05-09T08:41:17.5636244Z;73
2024-05-09T08:41:17.6292128Z;65
2024-05-09T08:41:17.6946792Z;65
2024-05-09T08:41:17.7814831Z;86
2024-05-09T08:41:17.8789121Z;97
2024-05-09T08:41:17.9418296Z;62
2024-05-09T08:41:18.0106712Z;68
2024-05-09T08:41:18.0763136Z;65
2024-05-09T08:41:18.1434771Z;66
2024-05-09T08:41:18.2114982Z;67
2024-05-09T08:41:18.2795861Z;67
2024-05-09T08:41:18.3508817Z;69
2024-05-09T08:41:18.4156248Z;64
2024-05-09T08:41:18.4929606Z;76
2024-05-09T08:41:18.5635795Z;70
2024-05-09T08:41:18.6291644Z;65
2024-05-09T08:41:18.6947294Z;65
2024-05-09T08:41:18.8122826Z;117
2024-05-09T08:41:18.8811893Z;68
2024-05-09T08:41:18.9517779Z;70
2024-05-09T08:41:19.0167890Z;63
2024-05-09T08:41:19.0828917Z;65
2024-05-09T08:41:19.1516976Z;68
2024-05-09T08:41:19.2139482Z;61
2024-05-09T08:41:19.2997247Z;85
2024-05-09T08:41:19.3641233Z;63
2024-05-09T08:41:19.4334471Z;67
2024-05-09T08:41:19.4996400Z;65
2024-05-09T08:41:19.5659665Z;65
2024-05-09T08:41:19.6277787Z;61
2024-05-09T08:41:19.7264831Z;98
2024-05-09T08:41:19.7921737Z;65
2024-05-09T08:41:19.8644277Z;71
2024-05-09T08:41:19.9338639Z;68
2024-05-09T08:41:20.0005018Z;66
2024-05-09T08:41:20.1449783Z;123
2024-05-09T08:41:20.2139624Z;68
2024-05-09T08:41:20.2817591Z;66
2024-05-09T08:41:20.3467005Z;64
2024-05-09T08:41:20.4127782Z;65
2024-05-09T08:41:20.4760740Z;62
2024-05-09T08:41:20.5449807Z;68
2024-05-09T08:41:20.6222804Z;76
2024-05-09T08:41:20.6905963Z;67
2024-05-09T08:41:20.7551353Z;64
2024-05-09T08:41:20.8205405Z;65
2024-05-09T08:41:20.8878274Z;66
2024-05-09T08:41:20.9685629Z;80
2024-05-09T08:41:21.0390988Z;70
2024-05-09T08:41:21.1045532Z;65
2024-05-09T08:41:21.1768587Z;71
2024-05-09T08:41:21.2406790Z;63
2024-05-09T08:41:21.3157670Z;74
2024-05-09T08:41:21.3837396Z;67
2024-05-09T08:41:21.4726175Z;87
2024-05-09T08:41:21.5364140Z;63
2024-05-09T08:41:21.6037508Z;66
2024-05-09T08:41:21.6675187Z;63
2024-05-09T08:41:21.7331218Z;65
2024-05-09T08:41:21.8003077Z;66
2024-05-09T08:41:21.8831935Z;76
2024-05-09T08:41:21.9481745Z;64
2024-05-09T08:41:22.0138015Z;65
2024-05-09T08:41:22.0802218Z;66
2024-05-09T08:41:22.1515679Z;70
2024-05-09T08:41:22.2206434Z;68
2024-05-09T08:41:22.2894255Z;68
2024-05-09T08:41:22.3852215Z;95
2024-05-09T08:41:22.4812608Z;95
2024-05-09T08:41:22.5549150Z;72
2024-05-09T08:41:22.6226953Z;67
2024-05-09T08:41:22.6860217Z;62
2024-05-09T08:41:22.7514197Z;65
2024-05-09T08:41:22.8809545Z;105
