2024-05-09T08:40:59.7369101Z;19225
2024-05-09T08:40:59.8007963Z;63
2024-05-09T08:40:59.8697114Z;68
2024-05-09T08:40:59.9384769Z;68
2024-05-09T08:41:00.0057669Z;66
2024-05-09T08:41:00.0679523Z;61
2024-05-09T08:41:00.1334672Z;65
2024-05-09T08:41:00.1981940Z;64
2024-05-09T08:41:00.2628114Z;64
2024-05-09T08:41:00.3351515Z;71
2024-05-09T08:41:00.4192329Z;63
2024-05-09T08:41:00.4813625Z;61
2024-05-09T08:41:00.5434807Z;61
2024-05-09T08:41:00.6074289Z;63
2024-05-09T08:41:00.6711434Z;63
2024-05-09T08:41:00.7367745Z;65
2024-05-09T08:41:00.7989384Z;61
2024-05-09T08:41:00.8644050Z;65
2024-05-09T08:41:00.9333866Z;68
2024-05-09T08:41:01.0207768Z;87
2024-05-09T08:41:01.0880204Z;66
2024-05-09T08:41:01.1535732Z;65
2024-05-09T08:41:01.2157894Z;61
2024-05-09T08:41:01.2829909Z;66
2024-05-09T08:41:01.3467840Z;63
2024-05-09T08:41:01.4274916Z;80
2024-05-09T08:41:01.4946566Z;66
2024-05-09T08:41:01.5602970Z;64
2024-05-09T08:41:01.6241529Z;63
2024-05-09T08:41:01.6878695Z;63
2024-05-09T08:41:01.7602752Z;72
2024-05-09T08:41:01.8257625Z;65
2024-05-09T08:41:01.8945851Z;68
2024-05-09T08:41:01.9615672Z;65
2024-05-09T08:41:02.0241672Z;62
2024-05-09T08:41:02.0911939Z;66
2024-05-09T08:41:02.1534436Z;61
2024-05-09T08:41:02.2190063Z;65
2024-05-09T08:41:02.2895647Z;70
2024-05-09T08:41:02.3652417Z;67
2024-05-09T08:41:02.4525313Z;86
2024-05-09T08:41:02.5167657Z;63
2024-05-09T08:41:02.5820223Z;64
2024-05-09T08:41:02.6498705Z;67
2024-05-09T08:41:02.7297372Z;79
2024-05-09T08:41:02.7920598Z;61
2024-05-09T08:41:02.8542764Z;61
2024-05-09T08:41:02.9432389Z;88
2024-05-09T08:41:03.0381719Z;94
2024-05-09T08:41:03.1147500Z;76
2024-05-09T08:41:03.1785906Z;63
2024-05-09T08:41:03.2425255Z;63
2024-05-09T08:41:03.3114380Z;68
2024-05-09T08:41:03.3752005Z;63
2024-05-09T08:41:03.4407177Z;65
2024-05-09T08:41:03.5080375Z;66
2024-05-09T08:41:03.5736260Z;65
2024-05-09T08:41:03.6391508Z;65
2024-05-09T08:41:03.7306374Z;70
2024-05-09T08:41:03.7970556Z;66
2024-05-09T08:41:03.8610100Z;63
2024-05-09T08:41:03.9247717Z;63
2024-05-09T08:41:03.9868767Z;61
2024-05-09T08:41:04.0515452Z;64
2024-05-09T08:41:04.1486792Z;96
2024-05-09T08:41:04.2188368Z;69
2024-05-09T08:41:04.2844403Z;65
2024-05-09T08:41:04.3465507Z;61
2024-05-09T08:41:04.4138132Z;66
2024-05-09T08:41:04.4776741Z;63
2024-05-09T08:41:04.5500378Z;72
2024-05-09T08:41:04.6557962Z;105
2024-05-09T08:41:04.7230014Z;66
2024-05-09T08:41:04.7875166Z;64
2024-05-09T08:41:04.8573434Z;69
2024-05-09T08:41:04.9197068Z;61
2024-05-09T08:41:04.9838020Z;63
2024-05-09T08:41:05.0525291Z;68
2024-05-09T08:41:05.1281177Z;75
2024-05-09T08:41:05.1985837Z;70
2024-05-09T08:41:05.2641219Z;65
2024-05-09T08:41:05.3296780Z;65
2024-05-09T08:41:05.3936229Z;63
2024-05-09T08:41:05.4591214Z;65
2024-05-09T08:41:05.5237693Z;64
2024-05-09T08:41:05.5868512Z;62
2024-05-09T08:41:05.6523759Z;65
2024-05-09T08:41:05.7263937Z;73
2024-05-09T08:41:05.7902281Z;63
2024-05-09T08:41:05.8557463Z;65
2024-05-09T08:41:05.9296684Z;73
2024-05-09T08:41:05.9935187Z;63
2024-05-09T08:41:06.1162275Z;122
2024-05-09T08:41:06.1951968Z;78
2024-05-09T08:41:06.2606910Z;65
2024-05-09T08:41:06.3246313Z;63
2024-05-09T08:41:06.4092932Z;84
2024-05-09T08:41:06.5010917Z;91
2024-05-09T08:41:06.5723999Z;70
2024-05-09T08:41:06.6366773Z;63
2024-05-09T08:41:06.6994076Z;62
2024-05-09T08:41:06.7765485Z;76
2024-05-09T08:41:06.8792130Z;102
2024-05-09T08:41:06.9446917Z;65
2024-05-09T08:41:07.0068490Z;61
2024-05-09T08:41:07.0708001Z;63
2024-05-09T08:41:07.1380160Z;66
2024-05-09T08:41:07.2018427Z;63
2024-05-09T08:41:07.2707177Z;68
2024-05-09T08:41:07.3346863Z;63
2024-05-09T08:41:07.4018233Z;66
2024-05-09T08:41:07.4690136Z;66
2024-05-09T08:41:07.5395717Z;70
2024-05-09T08:41:07.6034721Z;63
2024-05-09T08:41:07.6708429Z;67
2024-05-09T08:41:07.7413762Z;69
