2024-05-09T08:40:47.1611108Z;6584
2024-05-09T08:40:59.7680403Z;12606
2024-05-09T08:40:59.8356458Z;67
2024-05-09T08:40:59.8994752Z;63
2024-05-09T08:40:59.9616833Z;61
2024-05-09T08:41:00.0239052Z;61
2024-05-09T08:41:00.0876944Z;63
2024-05-09T08:41:00.1533485Z;65
2024-05-09T08:41:00.2262391Z;72
2024-05-09T08:41:00.2994139Z;72
2024-05-09T08:41:00.3615858Z;61
2024-05-09T08:41:00.4591367Z;76
2024-05-09T08:41:00.5246635Z;65
2024-05-09T08:41:00.5884710Z;63
2024-05-09T08:41:00.6523616Z;63
2024-05-09T08:41:00.7178365Z;65
2024-05-09T08:41:00.7817068Z;63
2024-05-09T08:41:00.8472092Z;65
2024-05-09T08:41:00.9094331Z;61
2024-05-09T08:41:01.0137985Z;85
2024-05-09T08:41:01.0809008Z;66
2024-05-09T08:41:01.1481384Z;66
2024-05-09T08:41:01.2103740Z;61
2024-05-09T08:41:01.2758695Z;65
2024-05-09T08:41:01.3379184Z;61
2024-05-09T08:41:01.4254985Z;87
2024-05-09T08:41:01.4925781Z;66
2024-05-09T08:41:01.5584974Z;65
2024-05-09T08:41:01.6221599Z;63
2024-05-09T08:41:01.6858646Z;63
2024-05-09T08:41:01.7563971Z;70
2024-05-09T08:41:01.8225268Z;65
2024-05-09T08:41:01.8925463Z;69
2024-05-09T08:41:01.9580532Z;65
2024-05-09T08:41:02.0219940Z;63
2024-05-09T08:41:02.0875735Z;65
2024-05-09T08:41:02.1513848Z;63
2024-05-09T08:41:02.2169566Z;65
2024-05-09T08:41:02.2841875Z;66
2024-05-09T08:41:02.3852638Z;87
2024-05-09T08:41:02.4640071Z;78
2024-05-09T08:41:02.5278630Z;63
2024-05-09T08:41:02.5916882Z;63
2024-05-09T08:41:02.6588775Z;66
2024-05-09T08:41:02.7395570Z;80
2024-05-09T08:41:02.8016872Z;61
2024-05-09T08:41:02.8640850Z;61
2024-05-09T08:41:02.9752184Z;110
2024-05-09T08:41:03.0863282Z;110
2024-05-09T08:41:03.1513061Z;64
