2024-05-09T08:40:50.7340652Z;9844
2024-05-09T08:40:59.7678563Z;9033
2024-05-09T08:40:59.8389495Z;70
2024-05-09T08:40:59.9044944Z;65
2024-05-09T08:40:59.9666588Z;61
2024-05-09T08:41:00.0287380Z;61
2024-05-09T08:41:00.0910242Z;61
2024-05-09T08:41:00.1549129Z;63
2024-05-09T08:41:00.2271335Z;71
2024-05-09T08:41:00.3027900Z;75
2024-05-09T08:41:00.3648957Z;61
2024-05-09T08:41:00.4456865Z;80
2024-05-09T08:41:00.5110990Z;65
2024-05-09T08:41:00.5734128Z;61
2024-05-09T08:41:00.6355837Z;61
2024-05-09T08:41:00.7044287Z;68
2024-05-09T08:41:00.7682130Z;63
2024-05-09T08:41:00.8303882Z;61
2024-05-09T08:41:00.8925502Z;61
2024-05-09T08:41:00.9566008Z;63
2024-05-09T08:41:01.0406919Z;83
2024-05-09T08:41:01.1145037Z;73
2024-05-09T08:41:01.1799844Z;64
2024-05-09T08:41:01.2421889Z;61
2024-05-09T08:41:01.3044170Z;61
2024-05-09T08:41:01.4203467Z;115
2024-05-09T08:41:01.4875611Z;66
2024-05-09T08:41:01.5517151Z;63
2024-05-09T08:41:01.6139702Z;61
2024-05-09T08:41:01.6808037Z;66
2024-05-09T08:41:01.7513672Z;70
2024-05-09T08:41:01.8152628Z;63
2024-05-09T08:41:01.8857915Z;70
2024-05-09T08:41:01.9496504Z;63
2024-05-09T08:41:02.0135238Z;63
2024-05-09T08:41:02.0824582Z;68
2024-05-09T08:41:02.1445858Z;61
2024-05-09T08:41:02.2118590Z;66
2024-05-09T08:41:02.2773891Z;65
2024-05-09T08:41:02.3681526Z;70
2024-05-09T08:41:02.4437861Z;75
2024-05-09T08:41:02.5109931Z;66
2024-05-09T08:41:02.5748873Z;63
2024-05-09T08:41:02.6437509Z;68
2024-05-09T08:41:02.7261842Z;82
2024-05-09T08:41:02.7883094Z;61
2024-05-09T08:41:02.8504987Z;61
2024-05-09T08:41:02.9264663Z;75
2024-05-09T08:41:03.0000528Z;73
2024-05-09T08:41:03.1009205Z;100
2024-05-09T08:41:03.1647388Z;63
2024-05-09T08:41:03.2285659Z;63
2024-05-09T08:41:03.2975038Z;68
2024-05-09T08:41:03.3613598Z;63
2024-05-09T08:41:03.4271899Z;65
2024-05-09T08:41:03.4924697Z;65
2024-05-09T08:41:03.5546193Z;61
2024-05-09T08:41:03.6218336Z;66
2024-05-09T08:41:03.6841929Z;61
2024-05-09T08:41:03.7668442Z;82
2024-05-09T08:41:03.8369513Z;69
2024-05-09T08:41:03.8992004Z;61
2024-05-09T08:41:03.9629211Z;63
2024-05-09T08:41:04.0268846Z;63
2024-05-09T08:41:04.1109017Z;83
2024-05-09T08:41:04.1797959Z;68
2024-05-09T08:41:04.2503676Z;70
2024-05-09T08:41:04.3209551Z;70
2024-05-09T08:41:04.3932428Z;71
2024-05-09T08:41:04.4571679Z;63
2024-05-09T08:41:04.5276150Z;70
2024-05-09T08:41:04.6151415Z;87
2024-05-09T08:41:04.6857157Z;70
2024-05-09T08:41:04.7579139Z;71
2024-05-09T08:41:04.8250375Z;66
2024-05-09T08:41:04.8890276Z;63
2024-05-09T08:41:04.9511572Z;61
2024-05-09T08:41:05.0168834Z;65
2024-05-09T08:41:05.1142198Z;90
2024-05-09T08:41:05.1780693Z;63
2024-05-09T08:41:05.2418595Z;63
2024-05-09T08:41:05.3041163Z;61
2024-05-09T08:41:05.3679424Z;63
2024-05-09T08:41:05.4300743Z;61
2024-05-09T08:41:05.4939981Z;63
2024-05-09T08:41:05.5592308Z;64
2024-05-09T08:41:05.6233740Z;63
2024-05-09T08:41:05.6907060Z;67
2024-05-09T08:41:05.7628535Z;71
2024-05-09T08:41:05.8317537Z;68
2024-05-09T08:41:05.8955360Z;63
2024-05-09T08:41:05.9712777Z;75
2024-05-09T08:41:06.0906183Z;107
2024-05-09T08:41:06.1544198Z;63
2024-05-09T08:41:06.2320812Z;76
2024-05-09T08:41:06.2989027Z;66
