2024-05-09T10:16:17.0955107Z;115
2024-05-09T10:16:17.2582101Z;162
2024-05-09T10:16:17.4263101Z;167
2024-05-09T10:16:17.9255887Z;498
2024-05-09T10:16:18.1119771Z;186
2024-05-09T10:16:18.3221649Z;209
2024-05-09T10:16:18.5220060Z;199
2024-05-09T10:16:18.6497365Z;127
2024-05-09T10:16:18.8833327Z;233
2024-05-09T10:16:19.0834074Z;199
2024-05-09T10:16:19.2715125Z;187
2024-05-09T10:16:19.4009944Z;129
2024-05-09T10:16:19.5793278Z;177
2024-05-09T10:16:19.7437393Z;154
2024-05-09T10:16:20.0916372Z;347
2024-05-09T10:16:20.2513031Z;159
2024-05-09T10:16:20.4563802Z;204
2024-05-09T10:16:20.5505459Z;93
2024-05-09T10:16:20.6275066Z;76
2024-05-09T10:16:20.7116965Z;83
2024-05-09T10:16:20.7840911Z;72
2024-05-09T10:16:20.8817613Z;97
2024-05-09T10:16:20.9812541Z;98
2024-05-09T10:16:21.0613640Z;79
2024-05-09T10:16:21.1605497Z;98
2024-05-09T10:16:21.2562519Z;95
2024-05-09T10:16:21.4008291Z;144
2024-05-09T10:16:21.4882387Z;87
2024-05-09T10:16:21.5533888Z;64
2024-05-09T10:16:21.6764455Z;94
2024-05-09T10:16:21.7436656Z;66
2024-05-09T10:16:21.8293929Z;85
2024-05-09T10:16:22.0108239Z;181
2024-05-09T10:16:22.1100022Z;98
2024-05-09T10:16:22.2444879Z;134
2024-05-09T10:16:22.3503216Z;105
2024-05-09T10:16:22.4664200Z;115
2024-05-09T10:16:22.5448467Z;78
2024-05-09T10:16:22.6528600Z;107
2024-05-09T10:16:22.7587244Z;105
2024-05-09T10:16:22.8561260Z;97
2024-05-09T10:16:22.9266669Z;69
2024-05-09T10:16:23.0041466Z;77
2024-05-09T10:16:23.1653651Z;160
2024-05-09T10:16:23.3538683Z;188
2024-05-09T10:16:23.4746767Z;120
2024-05-09T10:16:23.5788041Z;103
2024-05-09T10:16:23.6664382Z;87
2024-05-09T10:16:23.7487249Z;72
2024-05-09T10:16:23.8358656Z;86
2024-05-09T10:16:23.9149414Z;78
2024-05-09T10:16:24.0089816Z;93
2024-05-09T10:16:24.1350824Z;125
2024-05-09T10:16:24.2381888Z;102
2024-05-09T10:16:24.3317961Z;93
2024-05-09T10:16:24.4259328Z;93
2024-05-09T10:16:24.5116367Z;85
2024-05-09T10:16:24.6778408Z;165
2024-05-09T10:16:24.7804063Z;102
2024-05-09T10:16:24.8661292Z;85
2024-05-09T10:16:24.9494844Z;77
2024-05-09T10:16:25.0257450Z;75
2024-05-09T10:16:25.1692947Z;107
2024-05-09T10:16:25.2439049Z;74
2024-05-09T10:16:25.3854317Z;140
2024-05-09T10:16:25.4812672Z;95
2024-05-09T10:16:25.6901113Z;207
2024-05-09T10:16:25.7836532Z;93
2024-05-09T10:16:25.8525805Z;68
2024-05-09T10:16:25.9501301Z;97
2024-05-09T10:16:26.0392055Z;86
2024-05-09T10:16:26.1317198Z;92
2024-05-09T10:16:26.2845230Z;152
2024-05-09T10:16:26.4104607Z;125
2024-05-09T10:16:26.5366267Z;125
2024-05-09T10:16:26.6586188Z;121
2024-05-09T10:16:26.7749035Z;114
2024-05-09T10:16:26.9315560Z;156
2024-05-09T10:16:27.1785517Z;246
2024-05-09T10:16:27.2776631Z;98
2024-05-09T10:16:27.4507440Z;172
2024-05-09T10:16:27.5350496Z;83
2024-05-09T10:16:27.6223543Z;86
2024-05-09T10:16:27.7197071Z;96
2024-05-09T10:16:27.8003814Z;80
2024-05-09T10:16:27.9314332Z;130
2024-05-09T10:16:28.1500364Z;218
2024-05-09T10:16:28.2856466Z;134
2024-05-09T10:16:28.3583192Z;72
2024-05-09T10:16:28.4389834Z;80
2024-05-09T10:16:28.5397860Z;100
2024-05-09T10:16:28.6259815Z;85
2024-05-09T10:16:28.8635023Z;236
2024-05-09T10:16:29.0476723Z;180
2024-05-09T10:16:29.2546268Z;205
2024-05-09T10:16:29.4920314Z;237
2024-05-09T10:16:29.7348680Z;241
2024-05-09T10:16:30.0933271Z;357
2024-05-09T10:16:30.2164359Z;122
2024-05-09T10:16:30.7308198Z;513
2024-05-09T10:16:31.0361729Z;303
2024-05-09T10:16:31.1577041Z;120
2024-05-09T10:16:31.3812846Z;223
2024-05-09T10:16:31.5053559Z;110
2024-05-09T10:16:31.7382697Z;232
2024-05-09T10:16:31.9217592Z;180
2024-05-09T10:16:32.0791165Z;157
2024-05-09T10:16:32.1714474Z;92
2024-05-09T10:16:32.2724599Z;100
2024-05-09T10:16:32.3731180Z;100
2024-05-09T10:16:32.4816627Z;107
2024-05-09T10:16:32.6016413Z;119
2024-05-09T10:16:32.6977531Z;94
2024-05-09T10:16:32.7855105Z;87
2024-05-09T10:16:32.9108944Z;123
2024-05-09T10:16:33.0184232Z;107
2024-05-09T10:16:33.1008131Z;82
2024-05-09T10:16:33.1798102Z;78
2024-05-09T10:16:33.2756212Z;95
2024-05-09T10:16:33.3759175Z;99
2024-05-09T10:16:33.5647637Z;188
2024-05-09T10:16:33.9040820Z;339
2024-05-09T10:16:34.0150144Z;110
2024-05-09T10:16:34.1544532Z;139
2024-05-09T10:16:34.3065760Z;151
2024-05-09T10:16:34.4285876Z;121
2024-05-09T10:16:34.6131759Z;184
2024-05-09T10:16:34.7586940Z;145
2024-05-09T10:16:34.8341748Z;75
2024-05-09T10:16:35.2249631Z;390
2024-05-09T10:16:35.4363118Z;211
2024-05-09T10:16:35.5511822Z;114
2024-05-09T10:16:35.8169301Z;265
2024-05-09T10:16:36.0240291Z;206
2024-05-09T10:16:36.3723367Z;348
2024-05-09T10:16:36.5997588Z;227
2024-05-09T10:16:36.7200825Z;119
2024-05-09T10:16:36.8421801Z;121
2024-05-09T10:16:36.9972291Z;154
2024-05-09T10:16:37.1901420Z;192
2024-05-09T10:16:37.4056413Z;215
2024-05-09T10:16:37.4704442Z;64
2024-05-09T10:16:37.5797573Z;108
2024-05-09T10:16:37.6853528Z;105
2024-05-09T10:16:37.8413231Z;155
2024-05-09T10:16:37.9155752Z;73
2024-05-09T10:16:38.0130620Z;97
2024-05-09T10:16:38.1172727Z;103
2024-05-09T10:16:38.2299633Z;112
2024-05-09T10:16:38.3249673Z;94
2024-05-09T10:16:38.4012837Z;68
2024-05-09T10:16:38.5395607Z;137
2024-05-09T10:16:38.6450450Z;105
2024-05-09T10:16:38.7257727Z;80
2024-05-09T10:16:38.8903876Z;164
2024-05-09T10:16:39.0155429Z;124
2024-05-09T10:16:39.1173235Z;101
2024-05-09T10:16:39.2045834Z;85
2024-05-09T10:16:39.3041513Z;99
2024-05-09T10:16:39.4349526Z;130
2024-05-09T10:16:39.5407470Z;105
2024-05-09T10:16:39.6907701Z;149
2024-05-09T10:16:39.8102557Z;119
2024-05-09T10:16:40.0527851Z;242
2024-05-09T10:16:40.2133374Z;160
2024-05-09T10:16:40.3506738Z;136
2024-05-09T10:16:40.4991340Z;148
2024-05-09T10:16:40.6240750Z;124
2024-05-09T10:16:40.7529201Z;128
2024-05-09T10:16:40.8895789Z;135
2024-05-09T10:16:41.0219496Z;131
2024-05-09T10:16:41.1616733Z;139
2024-05-09T10:16:41.2749469Z;112
2024-05-09T10:16:41.4322998Z;157
2024-05-09T10:16:41.5053835Z;72
2024-05-09T10:16:41.5981869Z;92
2024-05-09T10:16:41.6767261Z;78
2024-05-09T10:16:41.7623327Z;85
2024-05-09T10:16:41.8622360Z;99
2024-05-09T10:16:42.0328869Z;170
2024-05-09T10:16:42.1489185Z;115
2024-05-09T10:16:42.2513931Z;102
2024-05-09T10:16:42.3321786Z;80
2024-05-09T10:16:42.4194635Z;86
2024-05-09T10:16:42.5327621Z;112
2024-05-09T10:16:42.6313181Z;98
2024-05-09T10:16:42.7238162Z;91
2024-05-09T10:16:42.8866810Z;162
2024-05-09T10:16:42.9676749Z;80
2024-05-09T10:16:43.0598251Z;91
2024-05-09T10:16:43.1891290Z;128
2024-05-09T10:16:43.2737682Z;84
2024-05-09T10:16:43.3740460Z;99
2024-05-09T10:16:43.4736016Z;99
2024-05-09T10:16:43.6311837Z;157
2024-05-09T10:16:43.7477635Z;116
2024-05-09T10:16:43.9410393Z;192
2024-05-09T10:16:44.0543003Z;112
2024-05-09T10:16:44.2006071Z;145
2024-05-09T10:16:44.2880999Z;85
2024-05-09T10:16:44.4349289Z;146
2024-05-09T10:16:44.5778501Z;142
2024-05-09T10:16:44.7319614Z;153
2024-05-09T10:16:44.8769135Z;144
2024-05-09T10:16:45.0023990Z;125
2024-05-09T10:16:45.1814771Z;177
2024-05-09T10:16:45.2805303Z;98
2024-05-09T10:16:45.4071593Z;126
2024-05-09T10:16:45.5366498Z;128
2024-05-09T10:16:45.6591418Z;122
2024-05-09T10:16:45.7438730Z;83
2024-05-09T10:16:45.8326560Z;88
2024-05-09T10:16:45.9150205Z;81
2024-05-09T10:16:45.9990202Z;83
2024-05-09T10:16:46.1207082Z;120
2024-05-09T10:16:46.2527961Z;131
2024-05-09T10:16:46.4406599Z;187
2024-05-09T10:16:46.5287104Z;87
2024-05-09T10:16:46.7032504Z;173
2024-05-09T10:16:46.8487834Z;145
2024-05-09T10:16:46.9958349Z;140
2024-05-09T10:16:47.1889119Z;192
2024-05-09T10:16:47.2931044Z;103
2024-05-09T10:16:47.4219394Z;128
2024-05-09T10:16:47.5855220Z;163
2024-05-09T10:16:47.7217709Z;135
2024-05-09T10:16:47.8174183Z;93
2024-05-09T10:16:47.9740793Z;156
2024-05-09T10:16:48.1067890Z;132
2024-05-09T10:16:48.2494357Z;142
2024-05-09T10:16:48.3689687Z;117
2024-05-09T10:16:48.5035709Z;134
2024-05-09T10:16:48.5980781Z;93
2024-05-09T10:16:48.7692954Z;170
2024-05-09T10:16:48.9085909Z;138
2024-05-09T10:16:49.0449478Z;136
2024-05-09T10:16:49.1473279Z;102
2024-05-09T10:16:49.2755045Z;127
2024-05-09T10:16:49.4538305Z;178
2024-05-09T10:16:49.5567389Z;102
2024-05-09T10:16:49.6605347Z;102
2024-05-09T10:16:49.7349664Z;73
2024-05-09T10:16:49.8458156Z;110
2024-05-09T10:16:49.9416238Z;95
2024-05-09T10:16:50.1115283Z;167
2024-05-09T10:16:50.2071087Z;94
2024-05-09T10:16:50.3829687Z;175
2024-05-09T10:16:50.4747681Z;85
2024-05-09T10:16:50.5703821Z;95
2024-05-09T10:16:50.6883404Z;117
2024-05-09T10:16:50.8087926Z;120
2024-05-09T10:16:50.8996500Z;90
2024-05-09T10:16:50.9946160Z;94
2024-05-09T10:16:51.1851561Z;189
2024-05-09T10:16:51.2910524Z;105
2024-05-09T10:16:51.3845266Z;92
2024-05-09T10:16:51.5300260Z;145
2024-05-09T10:16:51.6651443Z;134
2024-05-09T10:16:51.7803389Z;114
2024-05-09T10:16:51.9336157Z;153
2024-05-09T10:16:52.1219890Z;188
2024-05-09T10:16:52.2347307Z;112
2024-05-09T10:16:52.3844547Z;149
2024-05-09T10:16:52.5245036Z;139
2024-05-09T10:16:52.6464574Z;120
2024-05-09T10:16:52.7879019Z;140
2024-05-09T10:16:52.9198933Z;131
2024-05-09T10:16:53.0439780Z;123
2024-05-09T10:16:53.1922331Z;147
2024-05-09T10:16:53.3187340Z;126
2024-05-09T10:16:53.4637269Z;144
2024-05-09T10:16:53.5715096Z;107
2024-05-09T10:16:53.6885742Z;116
2024-05-09T10:16:53.8352801Z;144
2024-05-09T10:16:53.9389622Z;102
2024-05-09T10:16:54.0332498Z;93
2024-05-09T10:16:54.1546614Z;120
2024-05-09T10:16:54.2723060Z;117
2024-05-09T10:16:54.3900426Z;117
2024-05-09T10:16:54.4904020Z;99
2024-05-09T10:16:54.6674799Z;176
2024-05-09T10:16:54.8273802Z;159
2024-05-09T10:16:54.9462069Z;117
2024-05-09T10:16:55.0605871Z;113
2024-05-09T10:16:55.1514812Z;90
2024-05-09T10:16:55.3290105Z;177
2024-05-09T10:16:55.4782365Z;148
2024-05-09T10:16:55.5960218Z;117
2024-05-09T10:16:55.7470405Z;150
2024-05-09T10:16:55.8162421Z;68
2024-05-09T10:16:55.9941160Z;177
2024-05-09T10:16:56.0687517Z;74
2024-05-09T10:16:56.2488954Z;179
2024-05-09T10:16:56.4252205Z;175
2024-05-09T10:16:56.5310177Z;105
2024-05-09T10:16:56.6562939Z;124
2024-05-09T10:16:56.8353586Z;178
2024-05-09T10:16:56.9807589Z;143
2024-05-09T10:16:57.0733367Z;92
2024-05-09T10:16:57.2249614Z;151
2024-05-09T10:16:57.3549921Z;128
2024-05-09T10:16:57.4677034Z;111
2024-05-09T10:16:57.5733802Z;95
2024-05-09T10:16:57.6772241Z;103
2024-05-09T10:16:57.8167591Z;139
2024-05-09T10:16:57.9342945Z;117
2024-05-09T10:16:58.0521277Z;117
2024-05-09T10:16:58.1662677Z;113
2024-05-09T10:16:58.2471635Z;79
2024-05-09T10:16:58.3224623Z;75
2024-05-09T10:16:58.4687126Z;145
2024-05-09T10:16:58.5914872Z;122
2024-05-09T10:16:58.6814629Z;89
2024-05-09T10:16:58.7880169Z;106
2024-05-09T10:16:58.9057202Z;117
2024-05-09T10:16:59.0263706Z;120
2024-05-09T10:16:59.1155418Z;88
2024-05-09T10:16:59.2820818Z;130
2024-05-09T10:16:59.4083437Z;125
2024-05-09T10:16:59.5812565Z;172
2024-05-09T10:16:59.7467842Z;165
2024-05-09T10:16:59.8921129Z;144
2024-05-09T10:17:00.0265111Z;134
2024-05-09T10:17:00.1688049Z;136
2024-05-09T10:17:00.2993123Z;130
2024-05-09T10:17:00.4224551Z;122
2024-05-09T10:17:00.5644322Z;141
2024-05-09T10:17:00.6920596Z;127
2024-05-09T10:17:00.8439782Z;151
2024-05-09T10:17:00.9666885Z;122
2024-05-09T10:17:01.0721529Z;105
2024-05-09T10:17:01.2378642Z;165
2024-05-09T10:17:01.3272807Z;87
2024-05-09T10:17:01.4132675Z;85
2024-05-09T10:17:01.5104923Z;96
2024-05-09T10:17:01.6215810Z;109
2024-05-09T10:17:01.7386120Z;116
2024-05-09T10:17:01.8315446Z;92
2024-05-09T10:17:01.9828192Z;150
2024-05-09T10:17:02.0987205Z;115
2024-05-09T10:17:02.2073589Z;108
2024-05-09T10:17:02.2971887Z;89
2024-05-09T10:17:02.4035196Z;105
2024-05-09T10:17:02.5020230Z;97
2024-05-09T10:17:02.5826503Z;80
2024-05-09T10:17:02.6936218Z;110
2024-05-09T10:17:02.7911615Z;97
2024-05-09T10:17:02.9107228Z;118
2024-05-09T10:17:03.0397996Z;128
2024-05-09T10:17:03.1467553Z;106
2024-05-09T10:17:03.2728084Z;125
2024-05-09T10:17:03.4116468Z;132
2024-05-09T10:17:03.5470319Z;135
2024-05-09T10:17:03.7305836Z;183
2024-05-09T10:17:03.8422421Z;111
2024-05-09T10:17:03.9825528Z;140
2024-05-09T10:17:04.1638213Z;180
2024-05-09T10:17:04.2699776Z;105
2024-05-09T10:17:04.4611528Z;190
2024-05-09T10:17:04.5539400Z;92
2024-05-09T10:17:04.7626477Z;208
2024-05-09T10:17:04.9492778Z;186
2024-05-09T10:17:05.1340600Z;184
2024-05-09T10:17:05.2963927Z;162
2024-05-09T10:17:05.4211775Z;118
2024-05-09T10:17:05.5387332Z;117
2024-05-09T10:17:05.6354662Z;96
2024-05-09T10:17:05.7136175Z;77
2024-05-09T10:17:05.8455754Z;131
2024-05-09T10:17:05.9592719Z;113
2024-05-09T10:17:06.0578433Z;98
2024-05-09T10:17:06.1394425Z;81
2024-05-09T10:17:06.2666147Z;126
2024-05-09T10:17:06.3850771Z;118
2024-05-09T10:17:06.4975488Z;111
2024-05-09T10:17:06.5888975Z;91
2024-05-09T10:17:06.6932210Z;104
2024-05-09T10:17:06.8311461Z;137
2024-05-09T10:17:06.9803266Z;148
2024-05-09T10:17:07.0881989Z;107
2024-05-09T10:17:07.1994552Z;110
2024-05-09T10:17:07.3327311Z;132
2024-05-09T10:17:07.4900116Z;156
2024-05-09T10:17:07.6132577Z;122
2024-05-09T10:17:07.6982280Z;84
2024-05-09T10:17:07.8185910Z;119
2024-05-09T10:17:07.9823005Z;163
2024-05-09T10:17:08.1625807Z;179
2024-05-09T10:17:08.3536734Z;190
2024-05-09T10:17:08.5726957Z;217
2024-05-09T10:17:08.6855889Z;112
2024-05-09T10:17:08.8205287Z;133
2024-05-09T10:17:08.9526640Z;131
2024-05-09T10:17:09.0897745Z;136
2024-05-09T10:17:09.2065917Z;115
2024-05-09T10:17:09.2824477Z;68
2024-05-09T10:17:09.4177271Z;134
2024-05-09T10:17:09.5475167Z;128
2024-05-09T10:17:09.6578701Z;110
2024-05-09T10:17:09.7703638Z;112
2024-05-09T10:17:09.8796275Z;108
2024-05-09T10:17:09.9704212Z;90
2024-05-09T10:17:10.0678499Z;97
2024-05-09T10:17:10.1636696Z;95
2024-05-09T10:17:10.2590944Z;94
2024-05-09T10:17:10.3568797Z;97
2024-05-09T10:17:10.4392650Z;82
2024-05-09T10:17:10.5375100Z;97
2024-05-09T10:17:10.6731444Z;135
2024-05-09T10:17:10.7753686Z;100
2024-05-09T10:17:10.8863894Z;110
2024-05-09T10:17:10.9737080Z;86
2024-05-09T10:17:11.1352541Z;160
2024-05-09T10:17:11.2610664Z;125
2024-05-09T10:17:11.3849427Z;123
2024-05-09T10:17:11.5130857Z;127
2024-05-09T10:17:11.6356010Z;122
2024-05-09T10:17:11.7864867Z;150
2024-05-09T10:17:11.9676941Z;180
2024-05-09T10:17:12.0946233Z;126
2024-05-09T10:17:12.2475759Z;152
2024-05-09T10:17:12.3948033Z;146
2024-05-09T10:17:12.4950009Z;99
2024-05-09T10:17:12.6284784Z;131
2024-05-09T10:17:12.7318381Z;98
2024-05-09T10:17:12.8653274Z;133
2024-05-09T10:17:13.0297026Z;161
2024-05-09T10:17:13.1380858Z;108
2024-05-09T10:17:13.2232866Z;84
2024-05-09T10:17:13.3383673Z;114
2024-05-09T10:17:13.4289289Z;90
2024-05-09T10:17:13.5196941Z;90
2024-05-09T10:17:13.6053317Z;85
2024-05-09T10:17:13.6814146Z;75
2024-05-09T10:17:13.8206944Z;138
2024-05-09T10:17:13.9178700Z;96
2024-05-09T10:17:14.0043445Z;86
2024-05-09T10:17:14.1746824Z;169
2024-05-09T10:17:14.2626828Z;82
2024-05-09T10:17:14.3646620Z;101
2024-05-09T10:17:14.4810476Z;115
2024-05-09T10:17:14.5705246Z;88
2024-05-09T10:17:14.7060876Z;135
2024-05-09T10:17:14.7868772Z;80
2024-05-09T10:17:14.9328963Z;145
2024-05-09T10:17:15.0540379Z;120
2024-05-09T10:17:15.1919830Z;137
2024-05-09T10:17:15.3419532Z;149
2024-05-09T10:17:15.4603842Z;118
2024-05-09T10:17:15.5817808Z;120
2024-05-09T10:17:15.7048024Z;122
2024-05-09T10:17:15.8287270Z;123
2024-05-09T10:17:15.9615471Z;132
2024-05-09T10:17:16.0670444Z;105
2024-05-09T10:17:16.2201473Z;152
2024-05-09T10:17:16.3436789Z;123
2024-05-09T10:17:16.4959207Z;151
2024-05-09T10:17:16.6307137Z;134
2024-05-09T10:17:16.7246489Z;93
2024-05-09T10:17:16.8691454Z;144
2024-05-09T10:17:16.9850706Z;115
2024-05-09T10:17:17.1009509Z;115
2024-05-09T10:17:17.2006908Z;99
2024-05-09T10:17:17.3160498Z;115
2024-05-09T10:17:17.4218275Z;105
2024-05-09T10:17:17.5451241Z;122
2024-05-09T10:17:17.6817989Z;136
2024-05-09T10:17:17.7924101Z;110
2024-05-09T10:17:17.9110074Z;118
2024-05-09T10:17:18.0102247Z;98
2024-05-09T10:17:18.1161315Z;105
2024-05-09T10:17:18.2168010Z;100
2024-05-09T10:17:18.3025649Z;85
2024-05-09T10:17:18.4176203Z;114
2024-05-09T10:17:18.5669286Z;148
2024-05-09T10:17:18.7025372Z;135
2024-05-09T10:17:18.8219523Z;115
2024-05-09T10:17:18.9696996Z;147
2024-05-09T10:17:19.0923653Z;122
2024-05-09T10:17:19.2340357Z;141
2024-05-09T10:17:19.3662931Z;131
2024-05-09T10:17:19.5019442Z;135
2024-05-09T10:17:19.6076083Z;105
2024-05-09T10:17:19.6787582Z;70
2024-05-09T10:17:19.8009555Z;121
2024-05-09T10:17:19.9327686Z;131
2024-05-09T10:17:20.0794521Z;146
2024-05-09T10:17:20.2304630Z;149
2024-05-09T10:17:20.3581948Z;127
2024-05-09T10:17:20.4594245Z;100
2024-05-09T10:17:20.5527783Z;92
2024-05-09T10:17:20.6402646Z;86
2024-05-09T10:17:20.7410807Z;100
2024-05-09T10:17:20.8205948Z;79
2024-05-09T10:17:20.9190620Z;98
2024-05-09T10:17:21.0380194Z;118
2024-05-09T10:17:21.1208369Z;82
2024-05-09T10:17:21.2648052Z;142
2024-05-09T10:17:21.3695872Z;104
2024-05-09T10:17:21.4536654Z;83
2024-05-09T10:17:21.5308581Z;76
2024-05-09T10:17:21.6350943Z;103
2024-05-09T10:17:21.7190750Z;83
2024-05-09T10:17:21.8162560Z;96
2024-05-09T10:17:21.9383050Z;121
2024-05-09T10:17:22.0871700Z;148
2024-05-09T10:17:22.2098020Z;122
2024-05-09T10:17:22.3674543Z;157
2024-05-09T10:17:22.4959140Z;127
2024-05-09T10:17:22.6033493Z;107
2024-05-09T10:17:22.7310008Z;127
2024-05-09T10:17:22.8282935Z;96
2024-05-09T10:17:22.9452561Z;116
2024-05-09T10:17:23.1520744Z;205
2024-05-09T10:17:23.2488565Z;96
2024-05-09T10:17:23.4632198Z;214
2024-05-09T10:17:23.6162501Z;152
2024-05-09T10:17:23.7351078Z;118
2024-05-09T10:17:23.8984836Z;163
2024-05-09T10:17:24.0176219Z;118
2024-05-09T10:17:24.1479503Z;130
2024-05-09T10:17:24.2190866Z;70
2024-05-09T10:17:24.3457980Z;126
2024-05-09T10:17:24.4528603Z;106
2024-05-09T10:17:24.5677208Z;114
2024-05-09T10:17:24.6870536Z;119
2024-05-09T10:17:24.8067310Z;117
2024-05-09T10:17:24.9223377Z;115
2024-05-09T10:17:25.0365852Z;113
2024-05-09T10:17:25.1329382Z;95
2024-05-09T10:17:25.2113841Z;78
2024-05-09T10:17:25.3222634Z;110
2024-05-09T10:17:25.4615970Z;138
2024-05-09T10:17:25.5795415Z;117
2024-05-09T10:17:25.6818483Z;101
2024-05-09T10:17:25.7894865Z;107
2024-05-09T10:17:25.8801938Z;90
2024-05-09T10:17:26.0311924Z;150
2024-05-09T10:17:26.1718853Z;140
2024-05-09T10:17:26.3532345Z;181
2024-05-09T10:17:26.5296769Z;176
2024-05-09T10:17:26.6557005Z;125
2024-05-09T10:17:26.8496541Z;193
2024-05-09T10:17:27.0930226Z;243
2024-05-09T10:17:27.2396027Z;146
2024-05-09T10:17:27.3953916Z;155
2024-05-09T10:17:27.5449361Z;147
2024-05-09T10:17:27.7055388Z;160
2024-05-09T10:17:27.8280519Z;120
2024-05-09T10:17:27.9617667Z;133
2024-05-09T10:17:28.1064252Z;144
2024-05-09T10:17:28.2464680Z;139
2024-05-09T10:17:28.3345839Z;87
2024-05-09T10:17:28.4714908Z;136
2024-05-09T10:17:28.5778038Z;105
2024-05-09T10:17:28.6662374Z;88
2024-05-09T10:17:28.8026403Z;135
2024-05-09T10:17:28.9205317Z;117
2024-05-09T10:17:28.9971049Z;76
2024-05-09T10:17:29.1034375Z;105
2024-05-09T10:17:29.2262775Z;122
2024-05-09T10:17:29.3353075Z;108
2024-05-09T10:17:29.4315366Z;95
2024-05-09T10:17:29.5236190Z;91
2024-05-09T10:17:29.6034576Z;78
2024-05-09T10:17:29.6931778Z;89
2024-05-09T10:17:29.7724262Z;78
2024-05-09T10:17:29.8765269Z;103
2024-05-09T10:17:29.9924275Z;115
2024-05-09T10:17:30.0704635Z;77
2024-05-09T10:17:30.1454148Z;74
2024-05-09T10:17:30.2912419Z;144
2024-05-09T10:17:30.4484384Z;155
2024-05-09T10:17:30.6053911Z;156
2024-05-09T10:17:30.7174213Z;111
2024-05-09T10:17:30.8298491Z;111
2024-05-09T10:17:30.9552342Z;124
2024-05-09T10:17:31.0780573Z;122
2024-05-09T10:17:31.2534242Z;175
2024-05-09T10:17:31.3691811Z;115
2024-05-09T10:17:31.4882302Z;118
2024-05-09T10:17:31.6060684Z;117
2024-05-09T10:17:31.7180930Z;111
2024-05-09T10:17:31.9050075Z;186
2024-05-09T10:17:32.0996159Z;194
2024-05-09T10:17:32.2330708Z;133
2024-05-09T10:17:32.3183359Z;79
2024-05-09T10:17:32.4103319Z;90
2024-05-09T10:17:32.5387853Z;127
2024-05-09T10:17:32.6174704Z;78
2024-05-09T10:17:32.6864552Z;68
2024-05-09T10:17:32.7738509Z;86
2024-05-09T10:17:32.8711757Z;91
2024-05-09T10:17:32.9531226Z;80
2024-05-09T10:17:33.0393715Z;85
2024-05-09T10:17:33.1190811Z;79
2024-05-09T10:17:33.2275368Z;107
2024-05-09T10:17:33.3972631Z;169
2024-05-09T10:17:33.4967175Z;99
2024-05-09T10:17:33.5843999Z;87
2024-05-09T10:17:33.6915210Z;106
2024-05-09T10:17:33.7720237Z;80
2024-05-09T10:17:33.9176574Z;145
2024-05-09T10:17:34.0496702Z;131
2024-05-09T10:17:34.2006066Z;150
2024-05-09T10:17:34.3294590Z;128
2024-05-09T10:17:34.4350487Z;105
2024-05-09T10:17:34.5648049Z;129
2024-05-09T10:17:34.7322204Z;167
2024-05-09T10:17:34.8978546Z;165
2024-05-09T10:17:35.0538271Z;155
2024-05-09T10:17:35.1383628Z;78
