2024-05-09T10:15:53.0064526Z;25865
2024-05-09T10:16:01.1710258Z;8163
2024-05-09T10:16:01.6475557Z;475
2024-05-09T10:16:01.8398647Z;191
2024-05-09T10:16:02.8946467Z;1054
2024-05-09T10:16:04.3047501Z;1409
2024-05-09T10:16:04.7941293Z;488
2024-05-09T10:16:05.1486711Z;353
2024-05-09T10:16:05.3046511Z;155
2024-05-09T10:16:05.4462443Z;139
2024-05-09T10:16:06.4557551Z;1009
2024-05-09T10:16:06.9115080Z;455
2024-05-09T10:16:07.1330028Z;221
2024-05-09T10:16:07.3329178Z;199
2024-05-09T10:16:07.5835551Z;250
2024-05-09T10:16:07.7699711Z;186
2024-05-09T10:16:07.9715454Z;200
2024-05-09T10:16:08.1951127Z;223
2024-05-09T10:16:09.5381223Z;1341
2024-05-09T10:16:09.6958838Z;157
2024-05-09T10:16:10.1821960Z;485
2024-05-09T10:16:10.4999074Z;317
2024-05-09T10:16:10.5929951Z;92
2024-05-09T10:16:11.4907478Z;897
2024-05-09T10:16:11.8740958Z;382
2024-05-09T10:16:12.4334518Z;558
2024-05-09T10:16:12.6181358Z;184
2024-05-09T10:16:13.0037438Z;377
2024-05-09T10:16:13.2073801Z;202
2024-05-09T10:16:14.3408506Z;1133
2024-05-09T10:16:15.5358793Z;1194
2024-05-09T10:16:15.9497435Z;412
2024-05-09T10:16:16.1356712Z;185
2024-05-09T10:16:16.3743028Z;238
2024-05-09T10:16:16.5946147Z;219
2024-05-09T10:16:16.7901828Z;195
2024-05-09T10:16:17.1206338Z;330
2024-05-09T10:16:17.4100827Z;288
2024-05-09T10:16:18.0750266Z;664
2024-05-09T10:16:18.2242015Z;148
2024-05-09T10:16:18.3881452Z;163
2024-05-09T10:16:18.5438206Z;154
2024-05-09T10:16:18.7066452Z;162
2024-05-09T10:16:18.7976534Z;90
2024-05-09T10:16:18.9190182Z;121
2024-05-09T10:16:19.0498528Z;130
2024-05-09T10:16:19.2719228Z;221
2024-05-09T10:16:19.8295259Z;557
2024-05-09T10:16:19.9150344Z;85
2024-05-09T10:16:20.0866595Z;171
2024-05-09T10:16:20.2110013Z;123
2024-05-09T10:16:20.3338346Z;122
2024-05-09T10:16:20.4297234Z;95
2024-05-09T10:16:20.6310032Z;201
2024-05-09T10:16:20.9155186Z;283
2024-05-09T10:16:21.1420533Z;226
2024-05-09T10:16:21.3793394Z;236
2024-05-09T10:16:21.7185990Z;338
2024-05-09T10:16:21.9202053Z;201
2024-05-09T10:16:22.0413172Z;120
2024-05-09T10:16:22.4843898Z;442
2024-05-09T10:16:22.8361535Z;351
2024-05-09T10:16:23.3990413Z;562
2024-05-09T10:16:23.8348494Z;435
2024-05-09T10:16:24.0548703Z;219
2024-05-09T10:16:24.1905777Z;133
2024-05-09T10:16:24.3974877Z;205
2024-05-09T10:16:24.6518808Z;253
2024-05-09T10:16:24.9574400Z;302
2024-05-09T10:16:25.5091678Z;551
2024-05-09T10:16:26.1606369Z;650
2024-05-09T10:16:26.5635716Z;402
2024-05-09T10:16:26.8844236Z;320
2024-05-09T10:16:27.0210609Z;136
2024-05-09T10:16:27.4620878Z;440
2024-05-09T10:16:28.2624419Z;799
2024-05-09T10:16:28.7633588Z;500
2024-05-09T10:16:28.8969184Z;132
2024-05-09T10:16:29.1935946Z;296
2024-05-09T10:16:29.4385666Z;244
2024-05-09T10:16:29.7027888Z;263
2024-05-09T10:16:30.0640551Z;360
2024-05-09T10:16:30.4975739Z;433
2024-05-09T10:16:30.8273557Z;327
2024-05-09T10:16:31.1347056Z;306
2024-05-09T10:16:31.3551311Z;219
2024-05-09T10:16:31.5159325Z;160
2024-05-09T10:16:31.8303332Z;314
2024-05-09T10:16:32.0100500Z;126
2024-05-09T10:16:32.2952956Z;284
2024-05-09T10:16:32.4329066Z;136
2024-05-09T10:16:32.5393911Z;106
2024-05-09T10:16:32.6991586Z;159
2024-05-09T10:16:32.8588258Z;159
2024-05-09T10:16:33.1360074Z;276
2024-05-09T10:16:33.3274799Z;191
2024-05-09T10:16:33.4504418Z;122
2024-05-09T10:16:33.8234240Z;372
2024-05-09T10:16:34.5911968Z;767
2024-05-09T10:16:34.7456204Z;153
2024-05-09T10:16:34.9059129Z;160
2024-05-09T10:16:35.3093866Z;403
2024-05-09T10:16:35.5310470Z;221
2024-05-09T10:16:35.8148814Z;283
2024-05-09T10:16:36.0992127Z;283
2024-05-09T10:16:36.4769252Z;375
2024-05-09T10:16:36.6585934Z;181
2024-05-09T10:16:36.7896727Z;130
2024-05-09T10:16:36.9273933Z;137
2024-05-09T10:16:37.0534438Z;125
2024-05-09T10:16:37.2716511Z;216
2024-05-09T10:16:37.5442543Z;272
2024-05-09T10:16:37.9738767Z;428
2024-05-09T10:16:38.1136933Z;139
2024-05-09T10:16:38.2994462Z;185
2024-05-09T10:16:38.4870888Z;187
2024-05-09T10:16:38.6687568Z;181
2024-05-09T10:16:38.7946504Z;123
2024-05-09T10:16:38.8938374Z;98
2024-05-09T10:16:38.9810366Z;86
2024-05-09T10:16:39.1745721Z;193
2024-05-09T10:16:39.3087735Z;133
2024-05-09T10:16:39.4060417Z;96
2024-05-09T10:16:39.5394516Z;133
2024-05-09T10:16:39.6823558Z;142
2024-05-09T10:16:39.8302494Z;147
2024-05-09T10:16:40.0536191Z;223
2024-05-09T10:16:40.2173918Z;163
