2024-05-09T10:15:48.0792412Z;20713
2024-05-09T10:15:56.3708684Z;8291
2024-05-09T10:15:56.5893174Z;218
2024-05-09T10:15:56.9003748Z;310
2024-05-09T10:15:57.4346315Z;528
2024-05-09T10:15:57.9051551Z;470
2024-05-09T10:15:58.1320217Z;226
2024-05-09T10:15:59.0730447Z;940
2024-05-09T10:15:59.2414305Z;168
2024-05-09T10:15:59.6348843Z;392
2024-05-09T10:16:00.0494644Z;413
2024-05-09T10:16:00.2209571Z;171
2024-05-09T10:16:00.3179612Z;96
2024-05-09T10:16:00.5956619Z;277
2024-05-09T10:16:00.8679897Z;271
2024-05-09T10:16:01.4327500Z;564
2024-05-09T10:16:01.5923970Z;159
2024-05-09T10:16:01.8157453Z;222
2024-05-09T10:16:02.0208610Z;204
2024-05-09T10:16:02.4141164Z;392
2024-05-09T10:16:03.0948167Z;680
2024-05-09T10:16:03.8355321Z;739
2024-05-09T10:16:04.2039371Z;368
2024-05-09T10:16:04.5394339Z;335
2024-05-09T10:16:05.0625139Z;522
2024-05-09T10:16:05.5786028Z;515
2024-05-09T10:16:05.8625119Z;283
2024-05-09T10:16:06.1503356Z;287
2024-05-09T10:16:06.6020729Z;451
2024-05-09T10:16:06.7968584Z;194
2024-05-09T10:16:07.1514992Z;354
2024-05-09T10:16:07.4139238Z;262
2024-05-09T10:16:07.9023347Z;486
2024-05-09T10:16:08.1463679Z;243
2024-05-09T10:16:09.2683049Z;1121
2024-05-09T10:16:09.5698206Z;299
2024-05-09T10:16:10.0372946Z;466
2024-05-09T10:16:10.2383111Z;200
2024-05-09T10:16:10.5348065Z;295
2024-05-09T10:16:10.7019840Z;166
2024-05-09T10:16:11.4266742Z;723
2024-05-09T10:16:11.8456154Z;405
2024-05-09T10:16:12.1968289Z;350
2024-05-09T10:16:12.5967882Z;398
2024-05-09T10:16:12.9948223Z;397
2024-05-09T10:16:13.1778346Z;182
2024-05-09T10:16:13.5085691Z;329
2024-05-09T10:16:14.0718750Z;562
2024-05-09T10:16:14.7298446Z;656
2024-05-09T10:16:15.4436680Z;713
2024-05-09T10:16:15.7745718Z;330
2024-05-09T10:16:16.2802407Z;505
2024-05-09T10:16:16.7536884Z;473
2024-05-09T10:16:17.0923140Z;337
2024-05-09T10:16:17.4831889Z;390
2024-05-09T10:16:18.0417895Z;557
2024-05-09T10:16:18.3679534Z;325
2024-05-09T10:16:18.5812362Z;212
2024-05-09T10:16:19.0367450Z;454
2024-05-09T10:16:19.3727648Z;335
2024-05-09T10:16:19.5926198Z;219
2024-05-09T10:16:19.6942279Z;101
2024-05-09T10:16:20.1219735Z;427
2024-05-09T10:16:20.5234633Z;401
2024-05-09T10:16:20.6584482Z;134
2024-05-09T10:16:20.8446056Z;185
2024-05-09T10:16:20.9942319Z;149
2024-05-09T10:16:21.1472944Z;152
2024-05-09T10:16:21.3727893Z;224
2024-05-09T10:16:21.5208844Z;147
2024-05-09T10:16:21.6801763Z;158
2024-05-09T10:16:21.9150739Z;234
