2024-05-09T10:15:48.6300858Z;20574
2024-05-09T10:15:56.5101707Z;7879
2024-05-09T10:15:56.7093078Z;198
2024-05-09T10:15:57.4325177Z;719
2024-05-09T10:15:57.7605556Z;327
2024-05-09T10:15:58.1050725Z;344
2024-05-09T10:15:59.0076102Z;902
2024-05-09T10:15:59.2045818Z;196
2024-05-09T10:15:59.6007548Z;395
2024-05-09T10:16:00.0025410Z;401
2024-05-09T10:16:00.2141227Z;211
2024-05-09T10:16:00.3062827Z;91
2024-05-09T10:16:00.5839376Z;277
2024-05-09T10:16:00.8209569Z;236
2024-05-09T10:16:01.2123339Z;391
2024-05-09T10:16:01.5775219Z;364
2024-05-09T10:16:01.8006886Z;222
2024-05-09T10:16:02.0107325Z;209
2024-05-09T10:16:02.3855247Z;374
2024-05-09T10:16:03.0492934Z;663
2024-05-09T10:16:03.8273514Z;777
2024-05-09T10:16:04.2693716Z;441
2024-05-09T10:16:04.7198038Z;450
2024-05-09T10:16:05.1505821Z;430
2024-05-09T10:16:05.6222682Z;471
2024-05-09T10:16:05.8943279Z;271
2024-05-09T10:16:06.1750437Z;280
2024-05-09T10:16:06.6388987Z;463
2024-05-09T10:16:06.8943553Z;255
2024-05-09T10:16:07.2187512Z;324
2024-05-09T10:16:07.4488672Z;229
2024-05-09T10:16:07.9564248Z;507
2024-05-09T10:16:08.1581351Z;201
2024-05-09T10:16:09.2976998Z;1139
2024-05-09T10:16:09.5723328Z;269
2024-05-09T10:16:10.0435204Z;470
2024-05-09T10:16:10.2711396Z;226
2024-05-09T10:16:10.5394844Z;268
2024-05-09T10:16:10.7243150Z;184
2024-05-09T10:16:11.4428782Z;718
2024-05-09T10:16:11.8463486Z;398
2024-05-09T10:16:12.2048775Z;358
2024-05-09T10:16:12.5972028Z;391
2024-05-09T10:16:13.0172240Z;410
2024-05-09T10:16:13.2333371Z;215
2024-05-09T10:16:13.5261069Z;292
2024-05-09T10:16:14.5106297Z;984
2024-05-09T10:16:14.9475748Z;436
2024-05-09T10:16:15.6062271Z;658
2024-05-09T10:16:16.0382332Z;431
2024-05-09T10:16:16.5138095Z;475
2024-05-09T10:16:16.9222865Z;407
2024-05-09T10:16:17.2666405Z;343
2024-05-09T10:16:17.4918357Z;224
2024-05-09T10:16:18.1203462Z;628
2024-05-09T10:16:18.4346677Z;314
2024-05-09T10:16:18.6867592Z;251
2024-05-09T10:16:19.1808963Z;493
2024-05-09T10:16:19.4262730Z;244
2024-05-09T10:16:19.6412623Z;214
2024-05-09T10:16:19.7723497Z;130
2024-05-09T10:16:20.3993160Z;626
2024-05-09T10:16:20.5924825Z;192
2024-05-09T10:16:20.7638771Z;171
2024-05-09T10:16:20.9169472Z;152
2024-05-09T10:16:21.0228159Z;105
2024-05-09T10:16:21.2109048Z;187
2024-05-09T10:16:21.4261512Z;214
2024-05-09T10:16:21.5890460Z;162
2024-05-09T10:16:21.7672318Z;177
2024-05-09T10:16:22.0226504Z;255
2024-05-09T10:16:22.2327356Z;209
2024-05-09T10:16:22.4080389Z;174
2024-05-09T10:16:22.5139925Z;105
2024-05-09T10:16:22.7178223Z;203
2024-05-09T10:16:22.8578970Z;139
