2024-05-09T10:15:53.3643577Z;22073
2024-05-09T10:15:56.5706676Z;3205
2024-05-09T10:15:56.8828820Z;311
2024-05-09T10:15:57.4349912Z;545
2024-05-09T10:15:57.8949317Z;459
2024-05-09T10:15:58.1218348Z;226
2024-05-09T10:15:59.0597170Z;937
2024-05-09T10:15:59.2262311Z;166
2024-05-09T10:15:59.6093990Z;382
2024-05-09T10:16:00.0311071Z;421
2024-05-09T10:16:00.2158025Z;184
2024-05-09T10:16:00.3081788Z;92
2024-05-09T10:16:00.5621690Z;253
2024-05-09T10:16:00.6930718Z;130
2024-05-09T10:16:01.0923633Z;397
2024-05-09T10:16:01.5384832Z;445
2024-05-09T10:16:01.6745127Z;135
2024-05-09T10:16:01.9568892Z;282
2024-05-09T10:16:02.1248932Z;167
2024-05-09T10:16:02.5702738Z;445
2024-05-09T10:16:03.5484105Z;977
2024-05-09T10:16:03.9887696Z;435
2024-05-09T10:16:04.3213502Z;332
2024-05-09T10:16:04.7684671Z;446
2024-05-09T10:16:05.2372722Z;468
2024-05-09T10:16:05.6154171Z;372
2024-05-09T10:16:05.8859129Z;270
2024-05-09T10:16:06.1570282Z;270
2024-05-09T10:16:06.6271477Z;469
2024-05-09T10:16:06.8623911Z;234
2024-05-09T10:16:07.1766642Z;313
2024-05-09T10:16:07.4339256Z;256
2024-05-09T10:16:07.9245826Z;490
2024-05-09T10:16:08.1531609Z;228
2024-05-09T10:16:09.2965431Z;1142
2024-05-09T10:16:09.5719850Z;270
2024-05-09T10:16:10.0431315Z;470
2024-05-09T10:16:10.2715035Z;227
2024-05-09T10:16:10.5475599Z;274
2024-05-09T10:16:10.7545073Z;206
2024-05-09T10:16:11.4447393Z;689
2024-05-09T10:16:11.8468332Z;396
2024-05-09T10:16:12.2132899Z;366
2024-05-09T10:16:12.5973809Z;383
2024-05-09T10:16:12.9959020Z;397
2024-05-09T10:16:13.1880333Z;191
2024-05-09T10:16:13.5138757Z;325
2024-05-09T10:16:14.0971899Z;582
2024-05-09T10:16:14.7374176Z;639
2024-05-09T10:16:15.4621725Z;723
2024-05-09T10:16:15.7877863Z;325
2024-05-09T10:16:16.3036558Z;515
2024-05-09T10:16:16.7658023Z;461
2024-05-09T10:16:17.1019456Z;335
2024-05-09T10:16:17.4430571Z;340
2024-05-09T10:16:17.9035748Z;460
2024-05-09T10:16:18.2463824Z;342
2024-05-09T10:16:18.5371531Z;290
2024-05-09T10:16:18.8783184Z;340
2024-05-09T10:16:19.3185963Z;439
2024-05-09T10:16:19.5590414Z;240
2024-05-09T10:16:19.6784427Z;119
2024-05-09T10:16:20.1017253Z;422
