2024-05-09T10:15:48.4906275Z;21593
2024-05-09T10:15:56.4077587Z;7916
2024-05-09T10:15:56.6180988Z;209
2024-05-09T10:15:57.4298878Z;810
2024-05-09T10:15:57.6597375Z;228
2024-05-09T10:15:57.9928359Z;332
2024-05-09T10:15:58.6041817Z;610
2024-05-09T10:15:59.1598746Z;555
2024-05-09T10:15:59.4002805Z;239
2024-05-09T10:15:59.8293828Z;428
2024-05-09T10:16:00.1335256Z;303
2024-05-09T10:16:00.2443687Z;110
2024-05-09T10:16:00.5184168Z;273
2024-05-09T10:16:00.6176134Z;98
2024-05-09T10:16:01.0074428Z;389
2024-05-09T10:16:01.4998006Z;492
2024-05-09T10:16:01.6608421Z;160
2024-05-09T10:16:01.9472832Z;285
2024-05-09T10:16:02.1025143Z;153
2024-05-09T10:16:02.5299811Z;427
2024-05-09T10:16:03.5316820Z;1001
2024-05-09T10:16:03.9551384Z;422
2024-05-09T10:16:04.3164272Z;360
2024-05-09T10:16:04.9364817Z;619
2024-05-09T10:16:05.3771479Z;440
2024-05-09T10:16:05.6402588Z;261
2024-05-09T10:16:05.9870419Z;346
2024-05-09T10:16:06.4171025Z;429
2024-05-09T10:16:06.6753137Z;257
2024-05-09T10:16:07.0035272Z;327
2024-05-09T10:16:07.2708144Z;266
2024-05-09T10:16:07.5783298Z;307
2024-05-09T10:16:08.0639906Z;485
2024-05-09T10:16:08.6298879Z;565
2024-05-09T10:16:09.5450103Z;910
2024-05-09T10:16:09.7461665Z;200
2024-05-09T10:16:10.1767506Z;429
2024-05-09T10:16:10.4163328Z;239
2024-05-09T10:16:10.5703154Z;148
2024-05-09T10:16:11.0728430Z;501
2024-05-09T10:16:11.8302266Z;756
2024-05-09T10:16:12.1192316Z;288
2024-05-09T10:16:12.5853800Z;465
2024-05-09T10:16:12.8444943Z;258
2024-05-09T10:16:13.0360593Z;191
2024-05-09T10:16:13.4014984Z;365
2024-05-09T10:16:13.6249510Z;223
2024-05-09T10:16:14.5913369Z;965
2024-05-09T10:16:15.2886781Z;696
2024-05-09T10:16:15.6718542Z;382
2024-05-09T10:16:16.1508013Z;478
2024-05-09T10:16:16.6667613Z;515
2024-05-09T10:16:17.0095667Z;342
2024-05-09T10:16:17.3625047Z;352
2024-05-09T10:16:17.7171757Z;354
2024-05-09T10:16:18.2229222Z;505
2024-05-09T10:16:18.5069582Z;283
2024-05-09T10:16:18.8110987Z;303
2024-05-09T10:16:19.2833575Z;471
2024-05-09T10:16:19.4531163Z;169
2024-05-09T10:16:19.6664508Z;212
2024-05-09T10:16:19.8824757Z;215
2024-05-09T10:16:20.4568555Z;573
2024-05-09T10:16:20.6143512Z;157
2024-05-09T10:16:20.7859154Z;171
2024-05-09T10:16:20.9418525Z;155
2024-05-09T10:16:21.1235450Z;140
2024-05-09T10:16:21.2882510Z;164
2024-05-09T10:16:21.4899329Z;201
2024-05-09T10:16:21.6345878Z;144
2024-05-09T10:16:21.8346363Z;199
2024-05-09T10:16:22.0887401Z;253
2024-05-09T10:16:22.2982061Z;209
2024-05-09T10:16:22.4531951Z;140
2024-05-09T10:16:22.5975288Z;143
2024-05-09T10:16:22.7736185Z;175
2024-05-09T10:16:22.9164624Z;142
2024-05-09T10:16:23.2529532Z;336
2024-05-09T10:16:23.4813666Z;228
2024-05-09T10:16:23.6232878Z;140
2024-05-09T10:16:23.7603335Z;136
2024-05-09T10:16:23.9183156Z;157
2024-05-09T10:16:24.1128949Z;193
2024-05-09T10:16:24.2716119Z;158
2024-05-09T10:16:24.4294426Z;156
2024-05-09T10:16:24.6515074Z;221
2024-05-09T10:16:24.8134230Z;161
2024-05-09T10:16:24.9491066Z;129
2024-05-09T10:16:25.1698669Z;220
