2024-05-09T10:15:48.4588363Z;21561
2024-05-09T10:15:56.4178163Z;7958
2024-05-09T10:15:56.6583380Z;240
2024-05-09T10:15:57.4311514Z;770
2024-05-09T10:15:57.9201748Z;488
2024-05-09T10:15:58.2310270Z;310
2024-05-09T10:15:59.1084841Z;876
2024-05-09T10:15:59.2478605Z;138
2024-05-09T10:15:59.7251633Z;476
2024-05-09T10:16:00.0784248Z;352
2024-05-09T10:16:00.2257471Z;146
2024-05-09T10:16:00.4192595Z;193
2024-05-09T10:16:00.6023668Z;182
2024-05-09T10:16:00.8948851Z;292
2024-05-09T10:16:01.4527212Z;557
2024-05-09T10:16:01.6040142Z;150
2024-05-09T10:16:01.9081768Z;303
2024-05-09T10:16:02.0258039Z;117
2024-05-09T10:16:02.4611918Z;434
2024-05-09T10:16:03.2560569Z;794
2024-05-09T10:16:03.8592652Z;602
2024-05-09T10:16:04.2241184Z;364
2024-05-09T10:16:04.5514904Z;326
2024-05-09T10:16:05.0742770Z;522
2024-05-09T10:16:05.5937546Z;517
2024-05-09T10:16:05.8758935Z;281
2024-05-09T10:16:06.1447580Z;268
2024-05-09T10:16:06.5956081Z;450
2024-05-09T10:16:06.7744953Z;178
2024-05-09T10:16:07.1252659Z;349
2024-05-09T10:16:07.3934796Z;267
2024-05-09T10:16:07.8601898Z;465
2024-05-09T10:16:08.1413204Z;280
2024-05-09T10:16:09.2303701Z;1088
2024-05-09T10:16:09.5529134Z;310
2024-05-09T10:16:09.7781495Z;224
2024-05-09T10:16:10.1789978Z;400
2024-05-09T10:16:10.4500852Z;270
2024-05-09T10:16:10.5832002Z;132
2024-05-09T10:16:11.0806298Z;497
2024-05-09T10:16:11.8368923Z;755
2024-05-09T10:16:12.0974539Z;260
2024-05-09T10:16:12.5819583Z;483
2024-05-09T10:16:12.7820288Z;199
2024-05-09T10:16:13.0266274Z;244
2024-05-09T10:16:13.2804968Z;253
2024-05-09T10:16:13.5409207Z;260
2024-05-09T10:16:14.5257410Z;984
2024-05-09T10:16:15.0416831Z;515
2024-05-09T10:16:15.6130097Z;570
2024-05-09T10:16:16.0436316Z;429
