2024-05-09T10:15:51.3628650Z;17453
2024-05-09T10:15:56.5475986Z;5183
2024-05-09T10:15:57.0648686Z;516
2024-05-09T10:15:57.4381320Z;364
2024-05-09T10:15:57.7907631Z;352
2024-05-09T10:15:58.1101474Z;319
2024-05-09T10:15:59.0160176Z;905
2024-05-09T10:15:59.2041808Z;187
2024-05-09T10:15:59.5657699Z;361
2024-05-09T10:15:59.9739919Z;407
2024-05-09T10:16:00.2041548Z;229
2024-05-09T10:16:00.2969166Z;92
2024-05-09T10:16:00.5739140Z;276
2024-05-09T10:16:00.7942342Z;219
2024-05-09T10:16:01.1790291Z;384
2024-05-09T10:16:01.5672631Z;387
2024-05-09T10:16:01.7804418Z;212
2024-05-09T10:16:01.9990149Z;218
2024-05-09T10:16:02.3030324Z;303
2024-05-09T10:16:02.8139887Z;510
2024-05-09T10:16:03.7434307Z;929
2024-05-09T10:16:04.0879271Z;343
2024-05-09T10:16:04.4776857Z;389
2024-05-09T10:16:05.0054154Z;527
2024-05-09T10:16:05.5616130Z;555
2024-05-09T10:16:05.8507445Z;288
2024-05-09T10:16:06.1254241Z;274
2024-05-09T10:16:06.5901885Z;464
2024-05-09T10:16:06.7330948Z;142
2024-05-09T10:16:07.1367370Z;402
2024-05-09T10:16:07.4037598Z;266
2024-05-09T10:16:07.8723167Z;468
2024-05-09T10:16:08.1425133Z;269
2024-05-09T10:16:09.2299694Z;1087
2024-05-09T10:16:09.5520363Z;311
2024-05-09T10:16:09.7924225Z;239
2024-05-09T10:16:10.1827097Z;389
2024-05-09T10:16:10.5049242Z;321
2024-05-09T10:16:10.6318583Z;126
2024-05-09T10:16:11.1088254Z;475
2024-05-09T10:16:11.8406627Z;730
2024-05-09T10:16:12.1015392Z;259
2024-05-09T10:16:12.5850529Z;483
2024-05-09T10:16:12.8198387Z;234
2024-05-09T10:16:13.0346337Z;213
2024-05-09T10:16:13.4364496Z;401
2024-05-09T10:16:13.6704013Z;233
2024-05-09T10:16:14.6939591Z;1023
