2024-05-09T10:15:50.3376383Z;19279
2024-05-09T10:16:04.3794262Z;14040
2024-05-09T10:16:04.5356814Z;151
2024-05-09T10:16:04.8055120Z;269
2024-05-09T10:16:05.0210953Z;214
2024-05-09T10:16:05.2625650Z;241
2024-05-09T10:16:05.5852006Z;322
2024-05-09T10:16:05.7464826Z;160
2024-05-09T10:16:05.9039734Z;155
2024-05-09T10:16:06.0237420Z;119
2024-05-09T10:16:06.1615991Z;137
2024-05-09T10:16:06.2795962Z;117
2024-05-09T10:16:06.4018389Z;121
2024-05-09T10:16:06.5734589Z;171
2024-05-09T10:16:06.6883853Z;113
2024-05-09T10:16:06.8239294Z;135
2024-05-09T10:16:06.9917481Z;167
2024-05-09T10:16:07.1599508Z;167
2024-05-09T10:16:07.3564384Z;196
2024-05-09T10:16:07.4592459Z;102
2024-05-09T10:16:07.6421748Z;182
2024-05-09T10:16:07.7568825Z;114
2024-05-09T10:16:07.9228701Z;165
2024-05-09T10:16:08.1432539Z;219
2024-05-09T10:16:09.2670430Z;1123
2024-05-09T10:16:09.5684337Z;300
2024-05-09T10:16:10.0364097Z;467
2024-05-09T10:16:10.2388088Z;201
2024-05-09T10:16:10.4218006Z;182
2024-05-09T10:16:10.5650554Z;142
2024-05-09T10:16:11.0724951Z;502
2024-05-09T10:16:11.8297562Z;756
2024-05-09T10:16:12.0662209Z;236
2024-05-09T10:16:12.5596879Z;493
2024-05-09T10:16:12.7111514Z;151
2024-05-09T10:16:13.0079361Z;284
2024-05-09T10:16:13.1828064Z;174
2024-05-09T10:16:13.4131992Z;230
2024-05-09T10:16:13.5577636Z;144
2024-05-09T10:16:13.9964502Z;438
2024-05-09T10:16:14.2704942Z;273
2024-05-09T10:16:14.4114696Z;140
2024-05-09T10:16:14.5693440Z;157
2024-05-09T10:16:14.7897083Z;219
2024-05-09T10:16:14.9601183Z;169
2024-05-09T10:16:15.0614408Z;101
2024-05-09T10:16:15.2080896Z;146
2024-05-09T10:16:15.4361557Z;224
2024-05-09T10:16:15.5878137Z;151
2024-05-09T10:16:15.7870695Z;198
2024-05-09T10:16:16.2454967Z;457
2024-05-09T10:16:16.5811037Z;335
2024-05-09T10:16:16.7306029Z;149
2024-05-09T10:16:16.8606447Z;129
2024-05-09T10:16:16.9944936Z;105
2024-05-09T10:16:17.1306510Z;135
2024-05-09T10:16:17.3021219Z;171
2024-05-09T10:16:17.4906376Z;187
2024-05-09T10:16:17.9474288Z;456
2024-05-09T10:16:18.1354297Z;187
2024-05-09T10:16:18.3612042Z;225
2024-05-09T10:16:18.5376014Z;175
2024-05-09T10:16:18.6850281Z;147
2024-05-09T10:16:18.9152636Z;229
2024-05-09T10:16:19.1354728Z;219
2024-05-09T10:16:19.2819601Z;145
2024-05-09T10:16:19.4243200Z;140
2024-05-09T10:16:19.5909507Z;166
2024-05-09T10:16:19.8753658Z;283
2024-05-09T10:16:20.1571182Z;281
2024-05-09T10:16:20.3815700Z;223
2024-05-09T10:16:20.5038714Z;121
2024-05-09T10:16:20.5875198Z;83
2024-05-09T10:16:20.6871381Z;98
2024-05-09T10:16:20.7577425Z;69
2024-05-09T10:16:20.8463273Z;88
2024-05-09T10:16:20.9471068Z;100
2024-05-09T10:16:21.0697177Z;88
2024-05-09T10:16:21.1723178Z;102
2024-05-09T10:16:21.2659242Z;91
2024-05-09T10:16:21.4243437Z;158
2024-05-09T10:16:21.5107817Z;85
2024-05-09T10:16:21.5846953Z;73
2024-05-09T10:16:21.6731943Z;88
2024-05-09T10:16:21.7421174Z;68
2024-05-09T10:16:21.8243624Z;81
2024-05-09T10:16:22.0075580Z;182
2024-05-09T10:16:22.1057373Z;97
2024-05-09T10:16:22.2414053Z;135
2024-05-09T10:16:22.3436419Z;101
2024-05-09T10:16:22.4568601Z;112
2024-05-09T10:16:22.5372565Z;79
2024-05-09T10:16:22.6444879Z;106
2024-05-09T10:16:22.7335120Z;88
2024-05-09T10:16:22.8264444Z;92
2024-05-09T10:16:22.9084727Z;81
2024-05-09T10:16:22.9947286Z;85
2024-05-09T10:16:23.1575004Z;161
2024-05-09T10:16:23.3451305Z;187
2024-05-09T10:16:23.4649903Z;119
2024-05-09T10:16:23.5704216Z;105
2024-05-09T10:16:23.6583328Z;87
2024-05-09T10:16:23.7524033Z;75
2024-05-09T10:16:23.8376524Z;84
2024-05-09T10:16:23.9198726Z;81
2024-05-09T10:16:24.0124349Z;92
2024-05-09T10:16:24.1506114Z;137
2024-05-09T10:16:24.2520254Z;100
2024-05-09T10:16:24.3574251Z;105
2024-05-09T10:16:24.4425589Z;84
2024-05-09T10:16:24.5234625Z;79
2024-05-09T10:16:24.6564629Z;132
2024-05-09T10:16:24.7488255Z;91
2024-05-09T10:16:24.8549441Z;105
2024-05-09T10:16:24.9490149Z;87
2024-05-09T10:16:25.0243261Z;74
2024-05-09T10:16:25.1568811Z;95
2024-05-09T10:16:25.2207514Z;63
2024-05-09T10:16:25.3463376Z;125
2024-05-09T10:16:25.4550233Z;99
2024-05-09T10:16:25.6643477Z;208
2024-05-09T10:16:25.7585820Z;93
2024-05-09T10:16:25.8345681Z;75
2024-05-09T10:16:25.9351564Z;100
2024-05-09T10:16:26.0218447Z;86
2024-05-09T10:16:26.1099988Z;87
2024-05-09T10:16:26.2404811Z;130
2024-05-09T10:16:26.3904165Z;149
2024-05-09T10:16:26.4828554Z;80
2024-05-09T10:16:26.6021297Z;113
2024-05-09T10:16:26.7384003Z;135
2024-05-09T10:16:26.8376348Z;98
2024-05-09T10:16:27.1302321Z;291
2024-05-09T10:16:27.2384610Z;107
2024-05-09T10:16:27.3818826Z;143
2024-05-09T10:16:27.4844199Z;102
2024-05-09T10:16:27.5805943Z;95
2024-05-09T10:16:27.7013197Z;120
2024-05-09T10:16:27.7738609Z;71
2024-05-09T10:16:27.8494747Z;75
2024-05-09T10:16:28.1118856Z;262
2024-05-09T10:16:28.1835947Z;71
2024-05-09T10:16:28.3147031Z;130
2024-05-09T10:16:28.3899152Z;74
2024-05-09T10:16:28.4751175Z;84
2024-05-09T10:16:28.5706553Z;95
2024-05-09T10:16:28.6472161Z;75
2024-05-09T10:16:28.8666100Z;218
2024-05-09T10:16:29.0515224Z;177
2024-05-09T10:16:29.2663928Z;214
2024-05-09T10:16:29.4966282Z;229
2024-05-09T10:16:29.7392840Z;241
2024-05-09T10:16:30.0987854Z;355
2024-05-09T10:16:30.5168679Z;417
