2024-05-09T10:15:50.3645826Z;13559
2024-05-09T10:15:56.5434604Z;6178
2024-05-09T10:15:57.0462857Z;502
2024-05-09T10:15:57.4364064Z;382
2024-05-09T10:15:57.7511454Z;314
2024-05-09T10:15:58.0883045Z;336
2024-05-09T10:15:58.9068142Z;818
2024-05-09T10:15:59.1689883Z;261
2024-05-09T10:15:59.4900140Z;320
2024-05-09T10:15:59.9014368Z;410
2024-05-09T10:16:00.1687144Z;266
2024-05-09T10:16:00.2578514Z;88
2024-05-09T10:16:00.5520190Z;293
2024-05-09T10:16:00.7202193Z;167
2024-05-09T10:16:01.1069188Z;386
2024-05-09T10:16:01.5434296Z;436
2024-05-09T10:16:01.7183825Z;174
2024-05-09T10:16:01.9804105Z;261
2024-05-09T10:16:02.2863402Z;305
2024-05-09T10:16:02.7486203Z;461
2024-05-09T10:16:03.7064797Z;957
2024-05-09T10:16:04.0665045Z;358
2024-05-09T10:16:04.4121168Z;345
2024-05-09T10:16:04.9700750Z;557
2024-05-09T10:16:05.4861415Z;515
2024-05-09T10:16:05.6466421Z;159
2024-05-09T10:16:06.0355005Z;388
2024-05-09T10:16:06.4673760Z;431
2024-05-09T10:16:06.6866823Z;218
2024-05-09T10:16:07.0220393Z;335
2024-05-09T10:16:07.3334850Z;310
2024-05-09T10:16:07.7212341Z;387
2024-05-09T10:16:08.0959749Z;374
2024-05-09T10:16:08.8349320Z;738
2024-05-09T10:16:09.5468344Z;705
2024-05-09T10:16:09.7612908Z;214
2024-05-09T10:16:10.1774234Z;414
2024-05-09T10:16:10.4482299Z;270
2024-05-09T10:16:10.5768246Z;128
2024-05-09T10:16:11.0785912Z;500
2024-05-09T10:16:11.8348752Z;755
2024-05-09T10:16:12.1282730Z;292
2024-05-09T10:16:12.5882613Z;459
2024-05-09T10:16:12.8685913Z;280
2024-05-09T10:16:13.0402412Z;171
2024-05-09T10:16:13.4253046Z;384
2024-05-09T10:16:13.6570778Z;231
2024-05-09T10:16:14.6838106Z;1026
2024-05-09T10:16:15.3156475Z;631
2024-05-09T10:16:15.6808601Z;364
2024-05-09T10:16:16.1608967Z;479
2024-05-09T10:16:16.6801879Z;518
2024-05-09T10:16:17.0337593Z;352
2024-05-09T10:16:17.3713027Z;337
2024-05-09T10:16:17.7860997Z;414
2024-05-09T10:16:18.2300650Z;443
2024-05-09T10:16:18.5205567Z;290
2024-05-09T10:16:18.8245033Z;302
2024-05-09T10:16:19.2916753Z;466
2024-05-09T10:16:19.4564329Z;164
2024-05-09T10:16:19.6744045Z;217
2024-05-09T10:16:19.8993842Z;224
2024-05-09T10:16:20.4815467Z;581
2024-05-09T10:16:20.6339609Z;151
2024-05-09T10:16:20.8079809Z;173
2024-05-09T10:16:20.9653018Z;157
2024-05-09T10:16:21.0731654Z;91
2024-05-09T10:16:21.2348962Z;161
2024-05-09T10:16:21.4527963Z;217
2024-05-09T10:16:21.6087560Z;155
2024-05-09T10:16:21.8058997Z;196
2024-05-09T10:16:22.0490129Z;242
2024-05-09T10:16:22.2579558Z;208
2024-05-09T10:16:22.4227250Z;164
2024-05-09T10:16:22.5561137Z;132
2024-05-09T10:16:22.7516133Z;195
2024-05-09T10:16:22.8985848Z;146
2024-05-09T10:16:23.2176636Z;318
2024-05-09T10:16:23.4544895Z;236
2024-05-09T10:16:23.6061124Z;150
2024-05-09T10:16:23.7438179Z;137
2024-05-09T10:16:23.8981234Z;153
2024-05-09T10:16:24.0941964Z;195
2024-05-09T10:16:24.2524029Z;156
2024-05-09T10:16:24.4062332Z;153
2024-05-09T10:16:24.5740854Z;167
2024-05-09T10:16:24.8023537Z;227
2024-05-09T10:16:24.9133362Z;110
2024-05-09T10:16:25.1332659Z;219
2024-05-09T10:16:25.2931452Z;159
2024-05-09T10:16:25.4754545Z;181
2024-05-09T10:16:25.8710382Z;394
2024-05-09T10:16:26.0710709Z;199
2024-05-09T10:16:26.2441217Z;172
2024-05-09T10:16:26.4723860Z;226
2024-05-09T10:16:26.6532306Z;179
2024-05-09T10:16:26.8005026Z;146
2024-05-09T10:16:27.1550615Z;354
2024-05-09T10:16:27.2726953Z;117
2024-05-09T10:16:27.5974794Z;324
2024-05-09T10:16:27.8282131Z;230
2024-05-09T10:16:27.9751053Z;146
2024-05-09T10:16:28.3667000Z;391
2024-05-09T10:16:28.5738035Z;206
2024-05-09T10:16:28.8462511Z;271
2024-05-09T10:16:29.0271150Z;180
2024-05-09T10:16:29.2282860Z;199
2024-05-09T10:16:29.4408787Z;211
2024-05-09T10:16:29.6766414Z;234
2024-05-09T10:16:29.9610247Z;283
2024-05-09T10:16:30.1098773Z;133
2024-05-09T10:16:30.5378076Z;426
2024-05-09T10:16:30.8372793Z;298
2024-05-09T10:16:31.1390872Z;300
2024-05-09T10:16:31.3292105Z;189
2024-05-09T10:16:31.4992905Z;162
2024-05-09T10:16:31.7320502Z;231
2024-05-09T10:16:31.9120763Z;179
2024-05-09T10:16:32.1468052Z;234
2024-05-09T10:16:32.3652457Z;217
2024-05-09T10:16:32.6168801Z;251
2024-05-09T10:16:32.7664246Z;149
2024-05-09T10:16:32.9250969Z;151
2024-05-09T10:16:33.0855739Z;160
2024-05-09T10:16:33.2396920Z;153
2024-05-09T10:16:33.4877493Z;247
2024-05-09T10:16:33.6469413Z;158
2024-05-09T10:16:34.2926777Z;645
2024-05-09T10:16:34.4880171Z;194
2024-05-09T10:16:34.6226987Z;134
2024-05-09T10:16:34.7835227Z;160
2024-05-09T10:16:34.9137096Z;129
2024-05-09T10:16:35.2807759Z;366
2024-05-09T10:16:35.5132316Z;232
2024-05-09T10:16:35.7622955Z;248
2024-05-09T10:16:35.9883217Z;225
2024-05-09T10:16:36.3457773Z;357
2024-05-09T10:16:36.5453656Z;198
2024-05-09T10:16:36.7039088Z;158
2024-05-09T10:16:36.8409730Z;136
2024-05-09T10:16:36.9967932Z;155
2024-05-09T10:16:37.2021917Z;204
2024-05-09T10:16:37.4252568Z;220
2024-05-09T10:16:37.5543175Z;128
2024-05-09T10:16:37.7191340Z;164
2024-05-09T10:16:37.9845128Z;265
2024-05-09T10:16:38.1693804Z;184
2024-05-09T10:16:38.3633212Z;193
2024-05-09T10:16:38.5223558Z;158
2024-05-09T10:16:38.6955781Z;172
2024-05-09T10:16:38.9206563Z;224
2024-05-09T10:16:39.1239355Z;202
2024-05-09T10:16:39.2879923Z;163
2024-05-09T10:16:39.4989232Z;210
2024-05-09T10:16:39.6231910Z;123
2024-05-09T10:16:39.7602346Z;136
2024-05-09T10:16:39.9717283Z;210
2024-05-09T10:16:40.1163476Z;142
2024-05-09T10:16:40.2924301Z;175
2024-05-09T10:16:40.4769544Z;184
2024-05-09T10:16:40.6196574Z;142
2024-05-09T10:16:40.7718745Z;151
2024-05-09T10:16:40.9052850Z;132
2024-05-09T10:16:41.0702385Z;164
2024-05-09T10:16:41.2162558Z;145
2024-05-09T10:16:41.3976378Z;181
2024-05-09T10:16:41.5405475Z;142
2024-05-09T10:16:41.6615409Z;120
