2024-05-09T10:15:54.3525496Z;17810
2024-05-09T10:16:04.3780551Z;10024
2024-05-09T10:16:04.5163822Z;137
2024-05-09T10:16:04.8223107Z;305
2024-05-09T10:16:05.0255711Z;202
2024-05-09T10:16:05.2540539Z;228
2024-05-09T10:16:05.5599626Z;305
2024-05-09T10:16:05.7162970Z;155
2024-05-09T10:16:05.9026315Z;185
2024-05-09T10:16:06.0440874Z;140
2024-05-09T10:16:06.1633494Z;118
2024-05-09T10:16:06.2844365Z;120
2024-05-09T10:16:06.4119836Z;127
2024-05-09T10:16:06.5789918Z;166
2024-05-09T10:16:06.6809970Z;101
2024-05-09T10:16:06.7973040Z;115
2024-05-09T10:16:06.9564700Z;158
2024-05-09T10:16:07.1248499Z;167
2024-05-09T10:16:07.2779215Z;152
2024-05-09T10:16:07.4241828Z;145
2024-05-09T10:16:07.5767614Z;152
2024-05-09T10:16:07.7178620Z;140
2024-05-09T10:16:07.8843022Z;165
2024-05-09T10:16:08.1233527Z;238
2024-05-09T10:16:09.1186225Z;994
2024-05-09T10:16:09.5496185Z;422
2024-05-09T10:16:09.7641317Z;212
2024-05-09T10:16:10.1796609Z;414
2024-05-09T10:16:10.4505756Z;269
2024-05-09T10:16:10.5723020Z;119
2024-05-09T10:16:11.0771342Z;504
2024-05-09T10:16:11.8344812Z;756
2024-05-09T10:16:12.0787800Z;243
2024-05-09T10:16:12.5796220Z;500
2024-05-09T10:16:12.7351007Z;155
2024-05-09T10:16:13.0104906Z;260
2024-05-09T10:16:13.2116312Z;200
2024-05-09T10:16:13.4316752Z;219
2024-05-09T10:16:13.6148705Z;182
2024-05-09T10:16:14.0604109Z;445
2024-05-09T10:16:14.2968746Z;235
2024-05-09T10:16:14.4198487Z;122
2024-05-09T10:16:14.7043737Z;283
2024-05-09T10:16:14.8609410Z;155
2024-05-09T10:16:14.9997267Z;138
2024-05-09T10:16:15.1424990Z;142
2024-05-09T10:16:15.3358031Z;192
2024-05-09T10:16:15.5011743Z;164
2024-05-09T10:16:15.6635358Z;162
2024-05-09T10:16:15.8500902Z;186
2024-05-09T10:16:16.3020462Z;451
2024-05-09T10:16:16.6164116Z;314
2024-05-09T10:16:16.7636096Z;146
2024-05-09T10:16:16.9143031Z;149
2024-05-09T10:16:17.0147302Z;100
2024-05-09T10:16:17.1676236Z;152
2024-05-09T10:16:17.3564920Z;188
2024-05-09T10:16:17.5725362Z;215
2024-05-09T10:16:17.9843673Z;411
2024-05-09T10:16:18.2295399Z;244
2024-05-09T10:16:18.4331006Z;203
2024-05-09T10:16:18.5606841Z;127
2024-05-09T10:16:18.8010864Z;240
2024-05-09T10:16:18.9925101Z;186
2024-05-09T10:16:19.2228404Z;229
2024-05-09T10:16:19.3361713Z;112
2024-05-09T10:16:19.5524526Z;215
2024-05-09T10:16:19.6670495Z;114
2024-05-09T10:16:20.0079990Z;340
2024-05-09T10:16:20.2079774Z;199
2024-05-09T10:16:20.4227859Z;214
2024-05-09T10:16:20.5291406Z;105
2024-05-09T10:16:20.6128007Z;83
