2024-05-09T10:16:01.3267171Z;33533
2024-05-09T10:16:04.3959703Z;3032
2024-05-09T10:16:04.5718514Z;175
2024-05-09T10:16:04.9347848Z;342
2024-05-09T10:16:05.1330984Z;197
2024-05-09T10:16:05.4455783Z;311
2024-05-09T10:16:05.6063002Z;160
2024-05-09T10:16:05.8524175Z;245
2024-05-09T10:16:05.9504699Z;97
2024-05-09T10:16:06.1110894Z;160
2024-05-09T10:16:06.2524105Z;140
2024-05-09T10:16:06.3464904Z;93
2024-05-09T10:16:06.5296690Z;182
2024-05-09T10:16:06.6088126Z;78
2024-05-09T10:16:06.7351536Z;125
2024-05-09T10:16:06.8994162Z;163
2024-05-09T10:16:07.0405569Z;140
2024-05-09T10:16:07.2388577Z;197
2024-05-09T10:16:07.3970822Z;157
2024-05-09T10:16:07.5312419Z;133
2024-05-09T10:16:07.6858803Z;154
2024-05-09T10:16:07.8102885Z;123
2024-05-09T10:16:07.9904588Z;179
2024-05-09T10:16:08.1682208Z;176
2024-05-09T10:16:09.4194893Z;1250
2024-05-09T10:16:09.5773899Z;147
2024-05-09T10:16:10.0478832Z;469
2024-05-09T10:16:10.2768104Z;228
2024-05-09T10:16:10.5435895Z;266
2024-05-09T10:16:10.6654531Z;121
2024-05-09T10:16:11.1106900Z;444
2024-05-09T10:16:11.8431784Z;730
2024-05-09T10:16:12.1274209Z;283
2024-05-09T10:16:12.5875510Z;459
2024-05-09T10:16:12.8209561Z;233
2024-05-09T10:16:13.0308764Z;207
2024-05-09T10:16:13.3796423Z;348
2024-05-09T10:16:13.5072359Z;127
2024-05-09T10:16:13.8976113Z;389
2024-05-09T10:16:14.1475372Z;249
2024-05-09T10:16:14.3996169Z;251
2024-05-09T10:16:14.5611427Z;161
2024-05-09T10:16:14.7745745Z;213
2024-05-09T10:16:14.9744999Z;199
2024-05-09T10:16:15.1508558Z;175
2024-05-09T10:16:15.3292145Z;177
2024-05-09T10:16:15.4904116Z;160
2024-05-09T10:16:15.6540802Z;162
2024-05-09T10:16:15.8382193Z;183
2024-05-09T10:16:16.2146470Z;376
2024-05-09T10:16:16.5091939Z;293
2024-05-09T10:16:16.7137686Z;204
2024-05-09T10:16:16.8349088Z;120
2024-05-09T10:16:16.9880623Z;98
2024-05-09T10:16:17.1070887Z;118
2024-05-09T10:16:17.2784364Z;171
2024-05-09T10:16:17.4750632Z;196
2024-05-09T10:16:17.9338491Z;458
2024-05-09T10:16:18.1220853Z;187
2024-05-09T10:16:18.3657108Z;243
2024-05-09T10:16:18.5356880Z;169
2024-05-09T10:16:18.6683884Z;132
2024-05-09T10:16:18.9061822Z;236
2024-05-09T10:16:19.1321281Z;225
2024-05-09T10:16:19.2766980Z;144
2024-05-09T10:16:19.4108725Z;133
2024-05-09T10:16:19.5825749Z;171
2024-05-09T10:16:19.7101421Z;120
2024-05-09T10:16:20.0686606Z;358
2024-05-09T10:16:20.2161404Z;146
2024-05-09T10:16:20.4177328Z;201
2024-05-09T10:16:20.5230974Z;104
2024-05-09T10:16:20.6147767Z;90
2024-05-09T10:16:20.7017430Z;86
2024-05-09T10:16:20.7706657Z;68
2024-05-09T10:16:20.8681565Z;97
2024-05-09T10:16:20.9659467Z;96
2024-05-09T10:16:21.1177743Z;136
2024-05-09T10:16:21.2260201Z;107
2024-05-09T10:16:21.3689049Z;142
2024-05-09T10:16:21.4452487Z;75
2024-05-09T10:16:21.5252142Z;79
2024-05-09T10:16:21.5979796Z;71
2024-05-09T10:16:21.7058601Z;106
2024-05-09T10:16:21.7790094Z;72
2024-05-09T10:16:21.9184033Z;139
2024-05-09T10:16:22.0511506Z;132
2024-05-09T10:16:22.1542254Z;102
2024-05-09T10:16:22.2814340Z;126
2024-05-09T10:16:22.3911588Z;109
2024-05-09T10:16:22.4882001Z;96
2024-05-09T10:16:22.5772232Z;88
2024-05-09T10:16:22.6894049Z;111
2024-05-09T10:16:22.7822942Z;92
2024-05-09T10:16:22.8748102Z;92
2024-05-09T10:16:22.9520106Z;76
2024-05-09T10:16:23.0880693Z;135
2024-05-09T10:16:23.1804847Z;92
2024-05-09T10:16:23.3651494Z;182
2024-05-09T10:16:23.4949878Z;129
2024-05-09T10:16:23.6029047Z;107
2024-05-09T10:16:23.6897495Z;86
2024-05-09T10:16:23.7769619Z;86
2024-05-09T10:16:23.8561986Z;78
2024-05-09T10:16:23.9405012Z;83
2024-05-09T10:16:24.0773025Z;136
2024-05-09T10:16:24.1751278Z;96
2024-05-09T10:16:24.2673873Z;91
2024-05-09T10:16:24.3716520Z;103
2024-05-09T10:16:24.4677745Z;95
2024-05-09T10:16:24.5400579Z;71
2024-05-09T10:16:24.7027550Z;162
2024-05-09T10:16:24.7999819Z;96
2024-05-09T10:16:24.8911432Z;90
2024-05-09T10:16:24.9753710Z;83
2024-05-09T10:16:25.0495835Z;73
2024-05-09T10:16:25.1813051Z;120
2024-05-09T10:16:25.2611733Z;79
2024-05-09T10:16:25.4049869Z;143
2024-05-09T10:16:25.5198059Z;114
2024-05-09T10:16:25.6996307Z;179
2024-05-09T10:16:25.8044980Z;104
2024-05-09T10:16:25.8747154Z;69
2024-05-09T10:16:25.9745271Z;90
2024-05-09T10:16:26.0565764Z;79
2024-05-09T10:16:26.1436582Z;86
2024-05-09T10:16:26.3080556Z;164
2024-05-09T10:16:26.4252798Z;116
2024-05-09T10:16:26.5469619Z;121
2024-05-09T10:16:26.6687179Z;121
2024-05-09T10:16:26.7802917Z;111
2024-05-09T10:16:27.0223672Z;241
2024-05-09T10:16:27.2010237Z;177
2024-05-09T10:16:27.3515650Z;150
2024-05-09T10:16:27.4630725Z;110
2024-05-09T10:16:27.5566732Z;93
2024-05-09T10:16:27.6393418Z;81
2024-05-09T10:16:27.7348405Z;95
2024-05-09T10:16:27.8142868Z;78
2024-05-09T10:16:28.1028093Z;288
2024-05-09T10:16:28.2372787Z;134
2024-05-09T10:16:28.3284031Z;90
2024-05-09T10:16:28.4003425Z;71
2024-05-09T10:16:28.4831444Z;82
2024-05-09T10:16:28.5800002Z;96
2024-05-09T10:16:28.8505550Z;269
2024-05-09T10:16:29.0370010Z;185
2024-05-09T10:16:29.2444421Z;205
2024-05-09T10:16:29.4562404Z;211
2024-05-09T10:16:29.7055728Z;247
2024-05-09T10:16:29.9962639Z;289
2024-05-09T10:16:30.1145541Z;98
2024-05-09T10:16:30.5402675Z;424
