2024-05-09T10:15:48.4991776Z;19500
2024-05-09T10:16:01.0778237Z;12576
2024-05-09T10:16:01.2905683Z;212
2024-05-09T10:16:01.7756530Z;484
2024-05-09T10:16:02.2576702Z;481
2024-05-09T10:16:03.8090608Z;1550
2024-05-09T10:16:04.6778226Z;868
2024-05-09T10:16:05.0406236Z;362
2024-05-09T10:16:05.2558424Z;214
2024-05-09T10:16:05.3869130Z;130
2024-05-09T10:16:05.8654060Z;478
2024-05-09T10:16:06.4953198Z;629
2024-05-09T10:16:06.9957809Z;499
2024-05-09T10:16:07.1665958Z;170
2024-05-09T10:16:07.3889625Z;221
2024-05-09T10:16:07.6135288Z;224
2024-05-09T10:16:07.8270360Z;213
2024-05-09T10:16:08.0101828Z;182
2024-05-09T10:16:08.5110696Z;500
2024-05-09T10:16:09.5560186Z;1043
2024-05-09T10:16:10.0108573Z;454
2024-05-09T10:16:10.2394512Z;226
2024-05-09T10:16:10.5169967Z;276
2024-05-09T10:16:10.8302216Z;312
2024-05-09T10:16:11.7900031Z;959
2024-05-09T10:16:11.9932917Z;202
2024-05-09T10:16:12.5528131Z;559
2024-05-09T10:16:12.7157218Z;162
2024-05-09T10:16:13.0083313Z;279
2024-05-09T10:16:13.2251787Z;216
2024-05-09T10:16:14.4534071Z;1227
2024-05-09T10:16:15.6029659Z;1149
2024-05-09T10:16:15.9491252Z;345
2024-05-09T10:16:16.1323570Z;182
2024-05-09T10:16:16.3658510Z;233
2024-05-09T10:16:16.5843777Z;218
2024-05-09T10:16:16.7877674Z;203
2024-05-09T10:16:17.1113480Z;323
2024-05-09T10:16:17.3103531Z;198
2024-05-09T10:16:18.0700966Z;759
2024-05-09T10:16:18.2160753Z;145
2024-05-09T10:16:18.3557472Z;136
2024-05-09T10:16:18.4952460Z;139
2024-05-09T10:16:18.6968606Z;201
2024-05-09T10:16:18.7791402Z;81
2024-05-09T10:16:18.9048702Z;125
2024-05-09T10:16:19.0281903Z;122
2024-05-09T10:16:19.1640817Z;135
2024-05-09T10:16:19.6759817Z;509
2024-05-09T10:16:19.8933905Z;217
2024-05-09T10:16:20.0429043Z;149
2024-05-09T10:16:20.1925156Z;149
2024-05-09T10:16:20.3219276Z;129
2024-05-09T10:16:20.3958273Z;73
2024-05-09T10:16:20.5268894Z;130
2024-05-09T10:16:20.8853089Z;357
2024-05-09T10:16:21.1105739Z;224
