2024-05-09T10:15:48.6066737Z;24695
2024-05-09T10:16:04.3501310Z;15742
2024-05-09T10:16:04.4525474Z;102
2024-05-09T10:16:04.7431066Z;290
2024-05-09T10:16:04.9886238Z;245
2024-05-09T10:16:05.1532805Z;164
2024-05-09T10:16:05.5790848Z;424
2024-05-09T10:16:05.7314165Z;152
2024-05-09T10:16:05.8815705Z;149
2024-05-09T10:16:05.9865859Z;104
2024-05-09T10:16:06.1543621Z;167
2024-05-09T10:16:06.2725108Z;117
2024-05-09T10:16:06.3935565Z;120
2024-05-09T10:16:06.5638849Z;169
2024-05-09T10:16:06.6717444Z;106
2024-05-09T10:16:06.7800826Z;108
2024-05-09T10:16:06.9229240Z;142
2024-05-09T10:16:07.1061007Z;182
2024-05-09T10:16:07.2675164Z;161
2024-05-09T10:16:07.4063556Z;137
2024-05-09T10:16:07.5362908Z;129
2024-05-09T10:16:07.6960303Z;159
2024-05-09T10:16:07.8236797Z;127
2024-05-09T10:16:08.0018107Z;177
2024-05-09T10:16:08.2347316Z;232
2024-05-09T10:16:09.5384686Z;1302
2024-05-09T10:16:09.6198448Z;81
2024-05-09T10:16:10.1484951Z;528
2024-05-09T10:16:10.3123840Z;162
2024-05-09T10:16:10.5512947Z;238
2024-05-09T10:16:10.9144120Z;361
2024-05-09T10:16:11.7906432Z;875
2024-05-09T10:16:11.9007708Z;109
2024-05-09T10:16:12.4363674Z;533
2024-05-09T10:16:12.6017828Z;164
2024-05-09T10:16:13.0020717Z;393
2024-05-09T10:16:13.0955818Z;93
2024-05-09T10:16:13.3998003Z;303
2024-05-09T10:16:13.5089816Z;108
2024-05-09T10:16:13.8687280Z;359
2024-05-09T10:16:14.0722344Z;202
2024-05-09T10:16:14.3072302Z;234
2024-05-09T10:16:14.4232621Z;115
2024-05-09T10:16:14.6299623Z;206
2024-05-09T10:16:14.8046800Z;174
2024-05-09T10:16:14.9879964Z;182
2024-05-09T10:16:15.1391134Z;150
2024-05-09T10:16:15.2971561Z;157
2024-05-09T10:16:15.4701280Z;172
2024-05-09T10:16:15.6298377Z;159
2024-05-09T10:16:15.8162834Z;186
2024-05-09T10:16:16.2617223Z;444
2024-05-09T10:16:16.6028267Z;340
2024-05-09T10:16:16.7390153Z;135
2024-05-09T10:16:16.8859783Z;146
2024-05-09T10:16:16.9860417Z;96
2024-05-09T10:16:17.1173018Z;130
2024-05-09T10:16:17.2855789Z;167
2024-05-09T10:16:17.4363612Z;150
2024-05-09T10:16:17.8918525Z;455
2024-05-09T10:16:18.0733125Z;181
2024-05-09T10:16:18.2654350Z;191
2024-05-09T10:16:18.4682233Z;202
2024-05-09T10:16:18.5795023Z;110
2024-05-09T10:16:18.8330120Z;253
2024-05-09T10:16:19.0162888Z;182
2024-05-09T10:16:19.2378999Z;221
2024-05-09T10:16:19.3578590Z;119
2024-05-09T10:16:19.5287074Z;170
2024-05-09T10:16:19.6065069Z;76
2024-05-09T10:16:19.8882993Z;281
2024-05-09T10:16:20.1657932Z;276
2024-05-09T10:16:20.3824160Z;216
2024-05-09T10:16:20.4951583Z;112
2024-05-09T10:16:20.5845563Z;88
2024-05-09T10:16:20.6748396Z;89
2024-05-09T10:16:20.7437955Z;68
2024-05-09T10:16:20.8294698Z;85
2024-05-09T10:16:20.9268785Z;97
2024-05-09T10:16:21.0560282Z;73
2024-05-09T10:16:21.1587201Z;102
2024-05-09T10:16:21.2531090Z;94
2024-05-09T10:16:21.3778077Z;124
2024-05-09T10:16:21.4595228Z;81
2024-05-09T10:16:21.5285812Z;68
2024-05-09T10:16:21.6051653Z;75
2024-05-09T10:16:21.7045420Z;99
2024-05-09T10:16:21.7721589Z;65
2024-05-09T10:16:21.9028281Z;130
2024-05-09T10:16:22.0310844Z;127
2024-05-09T10:16:22.1323906Z;100
2024-05-09T10:16:22.2515661Z;118
2024-05-09T10:16:22.3610823Z;108
2024-05-09T10:16:22.4679653Z;106
2024-05-09T10:16:22.5469549Z;78
2024-05-09T10:16:22.6680358Z;120
2024-05-09T10:16:22.7681962Z;99
2024-05-09T10:16:22.8595427Z;91
2024-05-09T10:16:22.9319678Z;72
2024-05-09T10:16:23.0089223Z;72
2024-05-09T10:16:23.1585101Z;148
2024-05-09T10:16:23.3423021Z;183
2024-05-09T10:16:23.4628553Z;120
2024-05-09T10:16:23.5670584Z;103
2024-05-09T10:16:23.6500085Z;82
2024-05-09T10:16:23.7338249Z;83
2024-05-09T10:16:23.8343853Z;100
2024-05-09T10:16:23.9123696Z;77
2024-05-09T10:16:24.0061690Z;93
2024-05-09T10:16:24.1473967Z;140
2024-05-09T10:16:24.2439070Z;96
2024-05-09T10:16:24.3452099Z;100
2024-05-09T10:16:24.4325136Z;81
2024-05-09T10:16:24.5193790Z;86
2024-05-09T10:16:24.6493816Z;129
2024-05-09T10:16:24.7403202Z;90
2024-05-09T10:16:24.8141897Z;73
2024-05-09T10:16:24.9068597Z;91
2024-05-09T10:16:24.9880807Z;79
2024-05-09T10:16:25.0654646Z;76
2024-05-09T10:16:25.1652516Z;99
2024-05-09T10:16:25.2341792Z;68
2024-05-09T10:16:25.3652497Z;130
2024-05-09T10:16:25.4503028Z;80
2024-05-09T10:16:25.6189276Z;166
2024-05-09T10:16:25.7197435Z;100
2024-05-09T10:16:25.8038893Z;77
2024-05-09T10:16:25.8706280Z;66
2024-05-09T10:16:25.9716781Z;91
2024-05-09T10:16:26.0540666Z;80
2024-05-09T10:16:26.1431734Z;88
2024-05-09T10:16:26.2996428Z;156
2024-05-09T10:16:26.4198067Z;119
2024-05-09T10:16:26.5383444Z;118
2024-05-09T10:16:26.6777947Z;139
2024-05-09T10:16:26.7836233Z;105
2024-05-09T10:16:27.0747733Z;290
2024-05-09T10:16:27.2182574Z;142
2024-05-09T10:16:27.3599744Z;141
2024-05-09T10:16:27.4713969Z;110
2024-05-09T10:16:27.5650955Z;93
2024-05-09T10:16:27.6439673Z;78
2024-05-09T10:16:27.7398380Z;95
2024-05-09T10:16:27.8211396Z;80
2024-05-09T10:16:28.0120815Z;190
2024-05-09T10:16:28.1583561Z;145
2024-05-09T10:16:28.2940274Z;133
2024-05-09T10:16:28.3735007Z;79
2024-05-09T10:16:28.4543108Z;80
2024-05-09T10:16:28.5599047Z;105
2024-05-09T10:16:28.6376347Z;77
2024-05-09T10:16:28.8651463Z;225
2024-05-09T10:16:29.0503495Z;178
2024-05-09T10:16:29.2553811Z;204
2024-05-09T10:16:29.4945598Z;236
2024-05-09T10:16:29.7369136Z;241
2024-05-09T10:16:30.0957350Z;357
2024-05-09T10:16:30.5158647Z;419
2024-05-09T10:16:30.8221608Z;306
2024-05-09T10:16:31.1201231Z;297
2024-05-09T10:16:31.2660991Z;145
2024-05-09T10:16:31.4758533Z;208
2024-05-09T10:16:31.5882661Z;112
2024-05-09T10:16:31.8867380Z;295
2024-05-09T10:16:31.9961179Z;108
2024-05-09T10:16:32.1010592Z;104
2024-05-09T10:16:32.1896917Z;88
2024-05-09T10:16:32.2975033Z;107
2024-05-09T10:16:32.3911294Z;92
2024-05-09T10:16:32.5029127Z;111
2024-05-09T10:16:32.6218213Z;118
2024-05-09T10:16:32.7168770Z;94
2024-05-09T10:16:32.8694617Z;95
2024-05-09T10:16:32.9357495Z;65
2024-05-09T10:16:33.0428785Z;106
2024-05-09T10:16:33.1364025Z;91
2024-05-09T10:16:33.2066517Z;69
2024-05-09T10:16:33.2958755Z;88
2024-05-09T10:16:33.4151007Z;118
2024-05-09T10:16:33.5775914Z;161
2024-05-09T10:16:33.8664853Z;288
2024-05-09T10:16:33.9889961Z;122
2024-05-09T10:16:34.1293063Z;139
2024-05-09T10:16:34.2907398Z;161
2024-05-09T10:16:34.3635018Z;72
2024-05-09T10:16:34.4800284Z;116
2024-05-09T10:16:34.6196597Z;139
2024-05-09T10:16:34.7768374Z;156
2024-05-09T10:16:34.9066620Z;123
2024-05-09T10:16:35.2798480Z;372
2024-05-09T10:16:35.5121697Z;226
2024-05-09T10:16:35.7604322Z;247
2024-05-09T10:16:35.9873656Z;226
2024-05-09T10:16:36.3456865Z;358
2024-05-09T10:16:36.5331310Z;187
2024-05-09T10:16:36.6850613Z;151
2024-05-09T10:16:36.8160444Z;130
2024-05-09T10:16:36.9617571Z;145
2024-05-09T10:16:37.1068812Z;144
2024-05-09T10:16:37.2738723Z;166
2024-05-09T10:16:37.4405216Z;161
2024-05-09T10:16:37.5090086Z;67
2024-05-09T10:16:37.5863395Z;76
2024-05-09T10:16:37.6904988Z;103
2024-05-09T10:16:37.8414024Z;150
2024-05-09T10:16:37.9104295Z;67
2024-05-09T10:16:38.0079839Z;97
2024-05-09T10:16:38.1073910Z;99
2024-05-09T10:16:38.2214680Z;113
2024-05-09T10:16:38.3211896Z;98
2024-05-09T10:16:38.4080184Z;75
2024-05-09T10:16:38.5442251Z;135
2024-05-09T10:16:38.6487311Z;103
2024-05-09T10:16:38.7391328Z;69
2024-05-09T10:16:38.9052884Z;165
2024-05-09T10:16:39.0364858Z;130
2024-05-09T10:16:39.1290441Z;92
2024-05-09T10:16:39.2164221Z;87
2024-05-09T10:16:39.3155810Z;98
2024-05-09T10:16:39.4498783Z;128
2024-05-09T10:16:39.5453188Z;95
2024-05-09T10:16:39.6992760Z;153
2024-05-09T10:16:39.8318541Z;132
2024-05-09T10:16:40.0540150Z;221
2024-05-09T10:16:40.2181839Z;163
2024-05-09T10:16:40.3560232Z;137
2024-05-09T10:16:40.5054885Z;149
2024-05-09T10:16:40.6297347Z;123
2024-05-09T10:16:40.7595842Z;129
2024-05-09T10:16:40.8922068Z;132
2024-05-09T10:16:41.0236161Z;130
2024-05-09T10:16:41.1757301Z;151
2024-05-09T10:16:41.3027191Z;126
2024-05-09T10:16:41.4530992Z;150
2024-05-09T10:16:41.5325822Z;79
2024-05-09T10:16:41.6343601Z;101
2024-05-09T10:16:41.7406299Z;105
2024-05-09T10:16:41.8315299Z;90
2024-05-09T10:16:41.9738742Z;141
2024-05-09T10:16:42.1059762Z;131
2024-05-09T10:16:42.2194444Z;113
2024-05-09T10:16:42.3065389Z;86
2024-05-09T10:16:42.3873241Z;80
2024-05-09T10:16:42.4634364Z;75
2024-05-09T10:16:42.5541445Z;90
2024-05-09T10:16:42.6557333Z;101
2024-05-09T10:16:42.7375792Z;81
2024-05-09T10:16:42.8630721Z;103
2024-05-09T10:16:42.9326374Z;68
2024-05-09T10:16:43.0426219Z;108
2024-05-09T10:16:43.1399609Z;96
2024-05-09T10:16:43.2448727Z;104
2024-05-09T10:16:43.3505656Z;105
2024-05-09T10:16:43.4545195Z;103
2024-05-09T10:16:43.6093303Z;154
2024-05-09T10:16:43.7466110Z;136
2024-05-09T10:16:43.8983370Z;151
2024-05-09T10:16:44.0513839Z;149
2024-05-09T10:16:44.1505962Z;98
2024-05-09T10:16:44.2831215Z;132
2024-05-09T10:16:44.4337986Z;150
2024-05-09T10:16:44.5714512Z;137
2024-05-09T10:16:44.7212775Z;149
2024-05-09T10:16:44.8721334Z;150
2024-05-09T10:16:44.9879698Z;115
2024-05-09T10:16:45.1609590Z;170
2024-05-09T10:16:45.2656991Z;104
2024-05-09T10:16:45.3720795Z;106
2024-05-09T10:16:45.5296122Z;157
2024-05-09T10:16:45.6434381Z;112
2024-05-09T10:16:45.7169070Z;73
2024-05-09T10:16:45.8176765Z;100
2024-05-09T10:16:45.9054361Z;87
2024-05-09T10:16:45.9924115Z;86
2024-05-09T10:16:46.1150030Z;120
2024-05-09T10:16:46.2446346Z;129
2024-05-09T10:16:46.4124687Z;167
2024-05-09T10:16:46.5099813Z;97
2024-05-09T10:16:46.6479447Z;137
2024-05-09T10:16:46.8040904Z;155
2024-05-09T10:16:46.9484373Z;143
2024-05-09T10:16:47.1620113Z;213
2024-05-09T10:16:47.2746502Z;112
2024-05-09T10:16:47.3966893Z;121
2024-05-09T10:16:47.5672785Z;170
2024-05-09T10:16:47.6765590Z;109
2024-05-09T10:16:47.7630480Z;86
2024-05-09T10:16:47.8979636Z;134
2024-05-09T10:16:48.0186858Z;119
2024-05-09T10:16:48.1506267Z;131
2024-05-09T10:16:48.2815422Z;130
2024-05-09T10:16:48.4148284Z;132
2024-05-09T10:16:48.5440530Z;128
2024-05-09T10:16:48.6966299Z;152
2024-05-09T10:16:48.8631127Z;166
2024-05-09T10:16:48.9455555Z;82
2024-05-09T10:16:49.1127754Z;166
2024-05-09T10:16:49.2522213Z;139
2024-05-09T10:16:49.4068194Z;154
2024-05-09T10:16:49.4777131Z;70
2024-05-09T10:16:49.5925286Z;113
2024-05-09T10:16:49.6963655Z;103
2024-05-09T10:16:49.7650893Z;68
2024-05-09T10:16:49.8626805Z;97
2024-05-09T10:16:49.9755256Z;112
2024-05-09T10:16:50.1216813Z;145
2024-05-09T10:16:50.2544372Z;132
2024-05-09T10:16:50.4020623Z;147
