2024-05-09T10:15:53.3391912Z;21522
2024-05-09T10:16:04.3849852Z;11039
2024-05-09T10:16:04.5660690Z;179
2024-05-09T10:16:04.8857248Z;319
2024-05-09T10:16:05.0979863Z;211
2024-05-09T10:16:05.2928153Z;194
2024-05-09T10:16:05.5911414Z;297
2024-05-09T10:16:05.8377306Z;245
2024-05-09T10:16:05.9230397Z;85
2024-05-09T10:16:06.0692869Z;145
2024-05-09T10:16:06.2304666Z;160
2024-05-09T10:16:06.3006976Z;69
2024-05-09T10:16:06.4539779Z;152
2024-05-09T10:16:06.5935938Z;139
2024-05-09T10:16:06.7154404Z;121
2024-05-09T10:16:06.8455945Z;129
2024-05-09T10:16:07.0111717Z;164
2024-05-09T10:16:07.1754875Z;163
2024-05-09T10:16:07.3783013Z;202
2024-05-09T10:16:07.4891640Z;110
2024-05-09T10:16:07.6606968Z;171
2024-05-09T10:16:07.7784048Z;117
2024-05-09T10:16:07.9520311Z;173
2024-05-09T10:16:08.1488319Z;196
2024-05-09T10:16:09.2813163Z;1132
2024-05-09T10:16:09.5707004Z;286
2024-05-09T10:16:10.0376786Z;466
2024-05-09T10:16:10.2399858Z;202
2024-05-09T10:16:10.5162128Z;275
2024-05-09T10:16:10.5907878Z;73
2024-05-09T10:16:11.0824067Z;490
2024-05-09T10:16:11.8384346Z;755
2024-05-09T10:16:12.1220102Z;283
2024-05-09T10:16:12.5868232Z;464
2024-05-09T10:16:12.8162933Z;228
2024-05-09T10:16:13.0161270Z;184
2024-05-09T10:16:13.2266082Z;210
2024-05-09T10:16:13.4360040Z;209
2024-05-09T10:16:13.6602841Z;223
2024-05-09T10:16:14.0653007Z;404
2024-05-09T10:16:14.3004764Z;234
2024-05-09T10:16:14.4802897Z;179
2024-05-09T10:16:14.7256275Z;244
2024-05-09T10:16:14.9172376Z;191
2024-05-09T10:16:15.0147452Z;97
2024-05-09T10:16:15.1786778Z;163
2024-05-09T10:16:15.3861718Z;207
2024-05-09T10:16:15.5458681Z;159
2024-05-09T10:16:15.7495403Z;203
2024-05-09T10:16:16.0568057Z;306
2024-05-09T10:16:16.3726397Z;315
2024-05-09T10:16:16.6567174Z;283
2024-05-09T10:16:16.7905887Z;133
2024-05-09T10:16:16.9428575Z;151
2024-05-09T10:16:17.0381579Z;95
2024-05-09T10:16:17.1876844Z;149
2024-05-09T10:16:17.3674530Z;179
2024-05-09T10:16:17.7827349Z;414
2024-05-09T10:16:18.0331846Z;250
2024-05-09T10:16:18.2468045Z;212
2024-05-09T10:16:18.4505859Z;201
2024-05-09T10:16:18.5728908Z;121
2024-05-09T10:16:18.8241176Z;250
2024-05-09T10:16:19.0115354Z;186
2024-05-09T10:16:19.2345035Z;222
2024-05-09T10:16:19.3473128Z;112
2024-05-09T10:16:19.5572203Z;209
2024-05-09T10:16:19.6899949Z;132
2024-05-09T10:16:20.0373482Z;346
2024-05-09T10:16:20.2126822Z;174
2024-05-09T10:16:20.4293363Z;216
2024-05-09T10:16:20.5337229Z;104
2024-05-09T10:16:20.6191099Z;85
2024-05-09T10:16:20.7038677Z;84
2024-05-09T10:16:20.7756550Z;67
2024-05-09T10:16:20.8704389Z;94
