2024-05-09T10:15:52.3895610Z;17430
2024-05-09T10:15:56.5591094Z;4168
2024-05-09T10:15:57.0714180Z;511
2024-05-09T10:15:57.4382988Z;357
2024-05-09T10:15:57.7942965Z;355
2024-05-09T10:15:58.1150863Z;320
2024-05-09T10:15:59.0293873Z;913
2024-05-09T10:15:59.2084902Z;178
2024-05-09T10:15:59.5772486Z;368
2024-05-09T10:15:59.9807313Z;403
2024-05-09T10:16:00.2090716Z;228
2024-05-09T10:16:00.3016374Z;92
2024-05-09T10:16:00.5907169Z;288
2024-05-09T10:16:00.8528452Z;261
2024-05-09T10:16:01.3553409Z;502
2024-05-09T10:16:01.5838324Z;220
2024-05-09T10:16:01.8076983Z;223
2024-05-09T10:16:02.0175645Z;209
2024-05-09T10:16:02.4056978Z;387
2024-05-09T10:16:03.1535550Z;747
2024-05-09T10:16:03.8445504Z;690
2024-05-09T10:16:04.2473835Z;402
2024-05-09T10:16:04.6996435Z;451
2024-05-09T10:16:05.1363890Z;436
2024-05-09T10:16:05.6160328Z;479
2024-05-09T10:16:05.8927729Z;276
2024-05-09T10:16:06.2089024Z;315
2024-05-09T10:16:06.6422095Z;432
2024-05-09T10:16:06.9514409Z;308
2024-05-09T10:16:07.2508632Z;298
2024-05-09T10:16:07.5161486Z;264
2024-05-09T10:16:08.0118922Z;495
2024-05-09T10:16:08.2583915Z;245
2024-05-09T10:16:09.5391898Z;1278
2024-05-09T10:16:09.7009862Z;161
2024-05-09T10:16:10.1644810Z;462
2024-05-09T10:16:10.4352489Z;270
2024-05-09T10:16:10.5726172Z;135
2024-05-09T10:16:11.0789650Z;505
2024-05-09T10:16:11.8364441Z;756
2024-05-09T10:16:12.0873685Z;250
2024-05-09T10:16:12.5807970Z;493
2024-05-09T10:16:12.7930510Z;211
2024-05-09T10:16:13.0312036Z;236
2024-05-09T10:16:13.3930286Z;361
2024-05-09T10:16:13.5610267Z;167
2024-05-09T10:16:14.5677090Z;1006
2024-05-09T10:16:15.2653343Z;697
2024-05-09T10:16:15.6601924Z;394
2024-05-09T10:16:16.1423770Z;481
2024-05-09T10:16:16.6633424Z;520
2024-05-09T10:16:16.9977548Z;334
2024-05-09T10:16:17.3573769Z;359
2024-05-09T10:16:17.6986427Z;340
2024-05-09T10:16:18.2144148Z;515
2024-05-09T10:16:18.4817164Z;262
2024-05-09T10:16:18.7926461Z;310
2024-05-09T10:16:19.2665324Z;473
2024-05-09T10:16:19.4514872Z;184
2024-05-09T10:16:19.6631630Z;211
2024-05-09T10:16:19.8749192Z;211
2024-05-09T10:16:20.4733629Z;597
2024-05-09T10:16:20.6209808Z;147
2024-05-09T10:16:20.7941175Z;172
2024-05-09T10:16:20.9506121Z;155
2024-05-09T10:16:21.0848899Z;101
2024-05-09T10:16:21.2430928Z;157
2024-05-09T10:16:21.4429044Z;199
2024-05-09T10:16:21.6047895Z;160
2024-05-09T10:16:21.7856895Z;180
2024-05-09T10:16:22.0345023Z;248
2024-05-09T10:16:22.2461557Z;211
2024-05-09T10:16:22.4547670Z;204
2024-05-09T10:16:22.6466568Z;191
2024-05-09T10:16:22.7973448Z;150
2024-05-09T10:16:22.9737110Z;176
