2024-05-09T10:15:48.4891113Z;18733
2024-05-09T10:16:01.0763715Z;12585
2024-05-09T10:16:01.2909648Z;213
2024-05-09T10:16:01.7485148Z;457
2024-05-09T10:16:01.9821962Z;233
2024-05-09T10:16:03.5619975Z;1579
2024-05-09T10:16:04.4109040Z;848
2024-05-09T10:16:04.9751847Z;563
2024-05-09T10:16:05.2154905Z;239
2024-05-09T10:16:05.3481640Z;132
2024-05-09T10:16:05.4662658Z;116
2024-05-09T10:16:06.4270116Z;960
2024-05-09T10:16:06.8926275Z;465
2024-05-09T10:16:07.1178848Z;224
2024-05-09T10:16:07.2771328Z;158
2024-05-09T10:16:07.5665500Z;288
2024-05-09T10:16:07.7535079Z;186
2024-05-09T10:16:07.9569153Z;202
2024-05-09T10:16:08.1614076Z;204
2024-05-09T10:16:09.4909076Z;1329
2024-05-09T10:16:09.6571658Z;165
2024-05-09T10:16:10.1596352Z;501
2024-05-09T10:16:10.3198266Z;159
2024-05-09T10:16:10.5538890Z;233
2024-05-09T10:16:11.0441282Z;489
2024-05-09T10:16:11.8672122Z;822
2024-05-09T10:16:12.2989364Z;431
2024-05-09T10:16:12.6014276Z;300
2024-05-09T10:16:13.0012813Z;393
2024-05-09T10:16:13.1493181Z;147
2024-05-09T10:16:14.0537702Z;904
2024-05-09T10:16:15.4920039Z;1437
2024-05-09T10:16:15.9462899Z;453
2024-05-09T10:16:16.1222762Z;175
2024-05-09T10:16:16.3476267Z;225
2024-05-09T10:16:16.5792810Z;231
2024-05-09T10:16:16.7828691Z;203
2024-05-09T10:16:17.1423429Z;359
2024-05-09T10:16:17.5003443Z;357
2024-05-09T10:16:18.0869503Z;586
2024-05-09T10:16:18.2351121Z;147
2024-05-09T10:16:18.3910725Z;155
2024-05-09T10:16:18.5476810Z;155
2024-05-09T10:16:18.7101706Z;162
2024-05-09T10:16:18.8056924Z;95
2024-05-09T10:16:18.9473145Z;140
2024-05-09T10:16:19.0582579Z;110
2024-05-09T10:16:19.1774475Z;118
2024-05-09T10:16:19.7807622Z;602
2024-05-09T10:16:19.9017889Z;120
2024-05-09T10:16:20.0261144Z;123
2024-05-09T10:16:20.1575141Z;130
2024-05-09T10:16:20.3000530Z;142
2024-05-09T10:16:20.3773683Z;76
2024-05-09T10:16:20.4938561Z;115
2024-05-09T10:16:20.8493820Z;355
2024-05-09T10:16:21.0958394Z;245
2024-05-09T10:16:21.2820534Z;185
2024-05-09T10:16:21.5983905Z;315
2024-05-09T10:16:21.8847822Z;286
2024-05-09T10:16:21.9941224Z;108
2024-05-09T10:16:22.2331614Z;238
2024-05-09T10:16:22.6937384Z;459
2024-05-09T10:16:23.2675332Z;573
2024-05-09T10:16:23.7188249Z;450
2024-05-09T10:16:23.9808285Z;261
2024-05-09T10:16:24.1033549Z;121
2024-05-09T10:16:24.2857121Z;182
2024-05-09T10:16:24.4982288Z;212
2024-05-09T10:16:24.6898746Z;190
2024-05-09T10:16:25.2898101Z;599
2024-05-09T10:16:25.9810321Z;690
2024-05-09T10:16:26.3636334Z;382
2024-05-09T10:16:26.7434459Z;379
2024-05-09T10:16:26.9351281Z;191
2024-05-09T10:16:27.0962136Z;160
2024-05-09T10:16:27.6844602Z;587
2024-05-09T10:16:28.4894627Z;804
2024-05-09T10:16:28.8439837Z;354
2024-05-09T10:16:29.0409295Z;196
2024-05-09T10:16:29.2651056Z;223
2024-05-09T10:16:29.5036990Z;237
2024-05-09T10:16:29.8086323Z;304
2024-05-09T10:16:30.1334424Z;323
2024-05-09T10:16:30.7045549Z;570
2024-05-09T10:16:31.0433011Z;337
2024-05-09T10:16:31.1749822Z;131
2024-05-09T10:16:31.4707345Z;295
2024-05-09T10:16:31.7143636Z;243
2024-05-09T10:16:31.9050001Z;186
2024-05-09T10:16:32.0585839Z;151
2024-05-09T10:16:32.3584728Z;299
2024-05-09T10:16:32.5225508Z;163
2024-05-09T10:16:32.6441772Z;120
2024-05-09T10:16:32.8151631Z;170
2024-05-09T10:16:32.9811087Z;165
2024-05-09T10:16:33.2598436Z;278
