2024-05-09T10:15:48.4875468Z;19832
2024-05-09T10:16:01.0791167Z;12589
2024-05-09T10:16:01.2930297Z;213
2024-05-09T10:16:01.7805107Z;487
2024-05-09T10:16:02.1367049Z;355
2024-05-09T10:16:03.7820015Z;1645
2024-05-09T10:16:04.5935744Z;811
2024-05-09T10:16:05.0205520Z;426
2024-05-09T10:16:05.2422448Z;221
2024-05-09T10:16:05.3630601Z;119
2024-05-09T10:16:05.9095274Z;545
2024-05-09T10:16:06.5261758Z;616
2024-05-09T10:16:07.0068583Z;480
2024-05-09T10:16:07.1750369Z;167
2024-05-09T10:16:07.4051264Z;229
2024-05-09T10:16:07.6238553Z;218
2024-05-09T10:16:07.8505983Z;226
2024-05-09T10:16:08.0572391Z;201
2024-05-09T10:16:08.9733793Z;915
2024-05-09T10:16:09.5664176Z;592
2024-05-09T10:16:10.0503910Z;483
2024-05-09T10:16:10.2855852Z;234
2024-05-09T10:16:10.5487740Z;259
2024-05-09T10:16:10.9175583Z;368
2024-05-09T10:16:11.8064750Z;888
2024-05-09T10:16:12.0537656Z;246
2024-05-09T10:16:12.5585627Z;504
2024-05-09T10:16:12.7257285Z;166
2024-05-09T10:16:13.0098353Z;270
2024-05-09T10:16:13.2686103Z;258
2024-05-09T10:16:14.6098096Z;1340
2024-05-09T10:16:15.6431771Z;1033
2024-05-09T10:16:15.9508390Z;307
2024-05-09T10:16:16.1299027Z;177
2024-05-09T10:16:16.3390243Z;208
2024-05-09T10:16:16.5659351Z;226
2024-05-09T10:16:16.7794199Z;213
2024-05-09T10:16:17.0950930Z;315
2024-05-09T10:16:17.2851573Z;189
2024-05-09T10:16:18.0665839Z;781
2024-05-09T10:16:18.2212121Z;154
2024-05-09T10:16:18.3829037Z;160
2024-05-09T10:16:18.5304426Z;147
2024-05-09T10:16:18.7035057Z;172
2024-05-09T10:16:18.7943062Z;90
2024-05-09T10:16:18.9185382Z;123
2024-05-09T10:16:19.0463518Z;127
2024-05-09T10:16:19.1606053Z;113
2024-05-09T10:16:19.6457033Z;484
2024-05-09T10:16:19.8917599Z;245
2024-05-09T10:16:20.0312214Z;139
2024-05-09T10:16:20.1621955Z;130
2024-05-09T10:16:20.3109267Z;148
2024-05-09T10:16:20.3892741Z;77
2024-05-09T10:16:20.4999884Z;110
2024-05-09T10:16:20.8645802Z;364
2024-05-09T10:16:21.0999551Z;235
2024-05-09T10:16:21.3212407Z;220
2024-05-09T10:16:21.6143393Z;292
2024-05-09T10:16:21.8982792Z;283
2024-05-09T10:16:22.0112543Z;112
