2024-05-09T10:15:48.6082933Z;24710
2024-05-09T10:16:04.3736655Z;15764
2024-05-09T10:16:04.5112789Z;137
2024-05-09T10:16:04.7985970Z;286
2024-05-09T10:16:05.0176300Z;218
2024-05-09T10:16:05.2826558Z;264
2024-05-09T10:16:05.5931511Z;309
2024-05-09T10:16:05.8473348Z;253
2024-05-09T10:16:05.9447628Z;97
2024-05-09T10:16:06.0960832Z;150
2024-05-09T10:16:06.2338541Z;137
2024-05-09T10:16:06.3045431Z;70
2024-05-09T10:16:06.4641053Z;159
2024-05-09T10:16:06.5951825Z;130
2024-05-09T10:16:06.7380941Z;142
2024-05-09T10:16:06.9043645Z;165
2024-05-09T10:16:07.0522794Z;147
2024-05-09T10:16:07.2500260Z;197
2024-05-09T10:16:07.4060001Z;154
2024-05-09T10:16:07.5564206Z;150
2024-05-09T10:16:07.7150553Z;157
2024-05-09T10:16:07.8727734Z;156
2024-05-09T10:16:08.1219847Z;248
2024-05-09T10:16:08.8361965Z;713
2024-05-09T10:16:09.5479535Z;704
2024-05-09T10:16:09.7413805Z;192
2024-05-09T10:16:10.1752888Z;432
2024-05-09T10:16:10.3993368Z;223
2024-05-09T10:16:10.5637460Z;164
2024-05-09T10:16:11.0703341Z;505
2024-05-09T10:16:11.8245674Z;753
2024-05-09T10:16:12.0592752Z;234
2024-05-09T10:16:12.5552734Z;495
2024-05-09T10:16:12.6966433Z;141
2024-05-09T10:16:13.0061951Z;298
2024-05-09T10:16:13.2385193Z;232
2024-05-09T10:16:13.4502687Z;211
2024-05-09T10:16:13.8669550Z;416
2024-05-09T10:16:14.0854525Z;218
2024-05-09T10:16:14.3123334Z;226
2024-05-09T10:16:14.4248521Z;112
2024-05-09T10:16:14.7124378Z;287
2024-05-09T10:16:14.9088396Z;195
2024-05-09T10:16:15.0625488Z;152
2024-05-09T10:16:15.1945211Z;131
2024-05-09T10:16:15.4045696Z;209
2024-05-09T10:16:15.5474402Z;142
2024-05-09T10:16:15.7476021Z;199
2024-05-09T10:16:16.0483290Z;300
2024-05-09T10:16:16.3541262Z;305
2024-05-09T10:16:16.6515426Z;297
2024-05-09T10:16:16.7850886Z;132
2024-05-09T10:16:16.9456664Z;160
2024-05-09T10:16:17.0581962Z;112
2024-05-09T10:16:17.2061067Z;147
2024-05-09T10:16:17.3951987Z;188
2024-05-09T10:16:17.8835113Z;487
2024-05-09T10:16:18.0482979Z;164
2024-05-09T10:16:18.2532282Z;204
2024-05-09T10:16:18.4565629Z;202
2024-05-09T10:16:18.5786954Z;121
2024-05-09T10:16:18.8447652Z;265
2024-05-09T10:16:19.0447881Z;199
2024-05-09T10:16:19.2480071Z;202
2024-05-09T10:16:19.3791955Z;130
2024-05-09T10:16:19.5691489Z;189
2024-05-09T10:16:19.8496586Z;260
2024-05-09T10:16:20.1318769Z;281
2024-05-09T10:16:20.3622632Z;229
2024-05-09T10:16:20.4820781Z;119
2024-05-09T10:16:20.5742705Z;91
2024-05-09T10:16:20.6547753Z;80
2024-05-09T10:16:20.7319601Z;76
2024-05-09T10:16:20.8139419Z;81
2024-05-09T10:16:20.9084226Z;94
2024-05-09T10:16:21.0077132Z;98
2024-05-09T10:16:21.1455303Z;137
2024-05-09T10:16:21.2462072Z;100
2024-05-09T10:16:21.3974493Z;150
2024-05-09T10:16:21.4798591Z;82
2024-05-09T10:16:21.5470897Z;66
2024-05-09T10:16:21.6276270Z;74
2024-05-09T10:16:21.7100094Z;82
2024-05-09T10:16:21.7890506Z;78
2024-05-09T10:16:21.9253629Z;135
2024-05-09T10:16:22.0577752Z;131
2024-05-09T10:16:22.1756698Z;117
2024-05-09T10:16:22.2931953Z;117
2024-05-09T10:16:22.4318669Z;122
2024-05-09T10:16:22.5149976Z;82
2024-05-09T10:16:22.6326475Z;117
2024-05-09T10:16:22.7254848Z;92
2024-05-09T10:16:22.8209236Z;95
2024-05-09T10:16:22.9035616Z;81
2024-05-09T10:16:22.9924445Z;88
2024-05-09T10:16:23.1486181Z;155
2024-05-09T10:16:23.3250006Z;176
2024-05-09T10:16:23.4561304Z;130
2024-05-09T10:16:23.5586558Z;102
2024-05-09T10:16:23.6393236Z;79
2024-05-09T10:16:23.7305506Z;90
2024-05-09T10:16:23.8308845Z;99
2024-05-09T10:16:23.9106740Z;79
2024-05-09T10:16:24.0057489Z;94
2024-05-09T10:16:24.1217275Z;115
2024-05-09T10:16:24.2385409Z;115
2024-05-09T10:16:24.3384264Z;99
2024-05-09T10:16:24.4289653Z;90
2024-05-09T10:16:24.5224523Z;90
2024-05-09T10:16:24.6695125Z;146
2024-05-09T10:16:24.7789895Z;107
2024-05-09T10:16:24.8712336Z;91
2024-05-09T10:16:24.9644197Z;92
2024-05-09T10:16:25.0408366Z;76
2024-05-09T10:16:25.1936691Z;132
2024-05-09T10:16:25.2879095Z;92
2024-05-09T10:16:25.4223678Z;134
2024-05-09T10:16:25.5685833Z;145
2024-05-09T10:16:25.7130865Z;144
2024-05-09T10:16:25.8174587Z;103
2024-05-09T10:16:25.9249719Z;105
2024-05-09T10:16:25.9954598Z;70
2024-05-09T10:16:26.0963230Z;100
2024-05-09T10:16:26.2299836Z;132
2024-05-09T10:16:26.3719624Z;141
2024-05-09T10:16:26.4698535Z;95
2024-05-09T10:16:26.5818801Z;111
2024-05-09T10:16:26.7348553Z;152
2024-05-09T10:16:26.8205520Z;85
2024-05-09T10:16:27.1229919Z;302
2024-05-09T10:16:27.2374036Z;114
2024-05-09T10:16:27.3970407Z;159
2024-05-09T10:16:27.4894639Z;92
2024-05-09T10:16:27.5853465Z;95
2024-05-09T10:16:27.6996606Z;113
2024-05-09T10:16:27.7717445Z;71
2024-05-09T10:16:27.8552620Z;81
2024-05-09T10:16:28.1365363Z;280
2024-05-09T10:16:28.2726060Z;135
2024-05-09T10:16:28.3432609Z;70
2024-05-09T10:16:28.4187107Z;75
2024-05-09T10:16:28.5219770Z;102
2024-05-09T10:16:28.6121605Z;89
2024-05-09T10:16:28.8583878Z;245
2024-05-09T10:16:29.0443697Z;185
2024-05-09T10:16:29.2509223Z;204
2024-05-09T10:16:29.4870079Z;233
2024-05-09T10:16:29.7303998Z;242
2024-05-09T10:16:30.0735494Z;342
2024-05-09T10:16:30.1812151Z;106
2024-05-09T10:16:30.7057890Z;523
2024-05-09T10:16:31.0093435Z;302
2024-05-09T10:16:31.1489764Z;139
2024-05-09T10:16:31.3576139Z;207
2024-05-09T10:16:31.5034857Z;134
2024-05-09T10:16:31.7336087Z;229
2024-05-09T10:16:31.9141555Z;179
2024-05-09T10:16:32.0496625Z;134
2024-05-09T10:16:32.1396979Z;89
2024-05-09T10:16:32.2230347Z;82
2024-05-09T10:16:32.3326849Z;109
2024-05-09T10:16:32.4253752Z;91
2024-05-09T10:16:32.5648021Z;138
2024-05-09T10:16:32.6559088Z;90
2024-05-09T10:16:32.7446748Z;88
2024-05-09T10:16:32.8966482Z;122
2024-05-09T10:16:32.9873284Z;89
2024-05-09T10:16:33.0705689Z;82
2024-05-09T10:16:33.1544808Z;83
2024-05-09T10:16:33.2487449Z;93
2024-05-09T10:16:33.3412094Z;92
2024-05-09T10:16:33.5242916Z;182
2024-05-09T10:16:33.7076001Z;182
2024-05-09T10:16:33.9645807Z;256
2024-05-09T10:16:34.0642270Z;98
2024-05-09T10:16:34.2418564Z;177
2024-05-09T10:16:34.3377045Z;95
2024-05-09T10:16:34.4754971Z;137
2024-05-09T10:16:34.6150387Z;139
2024-05-09T10:16:34.7754712Z;160
2024-05-09T10:16:34.9061447Z;130
2024-05-09T10:16:35.2799409Z;373
2024-05-09T10:16:35.5128575Z;232
2024-05-09T10:16:35.7621673Z;249
2024-05-09T10:16:35.9884564Z;225
2024-05-09T10:16:36.3461620Z;357
2024-05-09T10:16:36.5449832Z;198
2024-05-09T10:16:36.6848704Z;139
2024-05-09T10:16:36.8275065Z;142
2024-05-09T10:16:36.9784934Z;150
2024-05-09T10:16:37.1380019Z;157
2024-05-09T10:16:37.3278965Z;189
2024-05-09T10:16:37.4408885Z;107
2024-05-09T10:16:37.5728194Z;131
2024-05-09T10:16:37.6786427Z;105
2024-05-09T10:16:37.8383285Z;159
2024-05-09T10:16:37.9070451Z;68
2024-05-09T10:16:38.0019396Z;94
2024-05-09T10:16:38.1020734Z;99
2024-05-09T10:16:38.2180432Z;115
2024-05-09T10:16:38.3155842Z;97
2024-05-09T10:16:38.4365230Z;104
2024-05-09T10:16:38.5637149Z;126
2024-05-09T10:16:38.6634774Z;99
2024-05-09T10:16:38.7486934Z;78
2024-05-09T10:16:38.9112926Z;161
2024-05-09T10:16:39.0398442Z;128
2024-05-09T10:16:39.1306313Z;90
2024-05-09T10:16:39.2196824Z;88
2024-05-09T10:16:39.3216395Z;101
2024-05-09T10:16:39.4531785Z;131
2024-05-09T10:16:39.5525709Z;99
2024-05-09T10:16:39.6998675Z;147
2024-05-09T10:16:39.8318139Z;131
2024-05-09T10:16:40.0537954Z;221
2024-05-09T10:16:40.2174285Z;163
2024-05-09T10:16:40.3553197Z;137
2024-05-09T10:16:40.5033747Z;147
2024-05-09T10:16:40.6296959Z;126
2024-05-09T10:16:40.7591861Z;129
2024-05-09T10:16:40.8920840Z;132
2024-05-09T10:16:41.0234187Z;131
2024-05-09T10:16:41.1762892Z;151
2024-05-09T10:16:41.3745151Z;197
2024-05-09T10:16:41.4889089Z;113
2024-05-09T10:16:41.5703461Z;81
2024-05-09T10:16:41.6566050Z;85
2024-05-09T10:16:41.7548376Z;97
2024-05-09T10:16:41.8497558Z;94
2024-05-09T10:16:42.0262213Z;176
2024-05-09T10:16:42.1371589Z;110
2024-05-09T10:16:42.2464886Z;108
2024-05-09T10:16:42.3253199Z;78
2024-05-09T10:16:42.4076610Z;82
