2024-05-09T10:15:48.5981360Z;24570
2024-05-09T10:15:56.3859846Z;7787
2024-05-09T10:15:56.5994004Z;212
2024-05-09T10:15:57.4290028Z;828
2024-05-09T10:15:57.6211012Z;191
2024-05-09T10:15:57.9863971Z;364
2024-05-09T10:15:58.5994610Z;612
2024-05-09T10:15:59.1609602Z;560
2024-05-09T10:15:59.4747486Z;313
2024-05-09T10:15:59.8663279Z;391
2024-05-09T10:16:00.1654724Z;298
2024-05-09T10:16:00.2543972Z;88
2024-05-09T10:16:00.5488849Z;293
2024-05-09T10:16:00.6359513Z;86
2024-05-09T10:16:01.0511150Z;414
2024-05-09T10:16:01.5351001Z;483
2024-05-09T10:16:01.7031359Z;167
2024-05-09T10:16:01.9791186Z;275
2024-05-09T10:16:02.2827813Z;303
2024-05-09T10:16:02.7246689Z;441
2024-05-09T10:16:03.6811352Z;956
2024-05-09T10:16:04.0508890Z;369
2024-05-09T10:16:04.4457061Z;394
2024-05-09T10:16:05.0037149Z;557
2024-05-09T10:16:05.5728339Z;568
2024-05-09T10:16:05.8373025Z;263
2024-05-09T10:16:06.1011377Z;263
2024-05-09T10:16:06.5549598Z;453
2024-05-09T10:16:06.6977316Z;142
2024-05-09T10:16:07.0640461Z;365
2024-05-09T10:16:07.3756139Z;311
2024-05-09T10:16:07.7749834Z;399
2024-05-09T10:16:08.1104452Z;335
2024-05-09T10:16:08.8352770Z;723
2024-05-09T10:16:09.5471519Z;705
2024-05-09T10:16:09.7866169Z;239
2024-05-09T10:16:10.1811038Z;394
2024-05-09T10:16:10.5141523Z;332
2024-05-09T10:16:10.6675658Z;152
2024-05-09T10:16:11.2209635Z;552
2024-05-09T10:16:11.8436482Z;620
2024-05-09T10:16:12.1729151Z;328
2024-05-09T10:16:12.5963388Z;420
2024-05-09T10:16:12.9343243Z;337
2024-05-09T10:16:13.0468444Z;112
2024-05-09T10:16:13.4753471Z;428
2024-05-09T10:16:14.1930944Z;717
2024-05-09T10:16:14.7628453Z;569
2024-05-09T10:16:15.5005260Z;737
2024-05-09T10:16:15.8217519Z;320
2024-05-09T10:16:16.3826905Z;560
2024-05-09T10:16:16.7929616Z;409
2024-05-09T10:16:17.1556867Z;362
2024-05-09T10:16:17.4548832Z;298
2024-05-09T10:16:17.9220841Z;466
2024-05-09T10:16:18.2649365Z;342
2024-05-09T10:16:18.5521427Z;286
2024-05-09T10:16:18.9321292Z;378
2024-05-09T10:16:19.3353962Z;402
2024-05-09T10:16:19.5724997Z;236
2024-05-09T10:16:19.6984618Z;109
2024-05-09T10:16:20.1118744Z;413
2024-05-09T10:16:20.5120245Z;399
2024-05-09T10:16:20.6530218Z;140
2024-05-09T10:16:20.8397381Z;185
2024-05-09T10:16:20.9937180Z;152
2024-05-09T10:16:21.1352658Z;141
2024-05-09T10:16:21.3453274Z;209
2024-05-09T10:16:21.5049994Z;159
2024-05-09T10:16:21.6580665Z;148
2024-05-09T10:16:21.8831965Z;224
2024-05-09T10:16:22.1053917Z;221
2024-05-09T10:16:22.3185365Z;212
2024-05-09T10:16:22.4628551Z;143
2024-05-09T10:16:22.6579495Z;194
2024-05-09T10:16:22.8024990Z;144
2024-05-09T10:16:22.9821803Z;179
2024-05-09T10:16:23.3031131Z;320
2024-05-09T10:16:23.5166839Z;213
2024-05-09T10:16:23.6779815Z;160
2024-05-09T10:16:23.8157767Z;136
2024-05-09T10:16:23.9637640Z;147
2024-05-09T10:16:24.1552559Z;191
2024-05-09T10:16:24.3281264Z;172
2024-05-09T10:16:24.4813156Z;152
2024-05-09T10:16:24.6894942Z;206
2024-05-09T10:16:24.8368716Z;147
2024-05-09T10:16:25.0027198Z;164
2024-05-09T10:16:25.2056069Z;202
2024-05-09T10:16:25.4465881Z;233
2024-05-09T10:16:25.7047115Z;257
2024-05-09T10:16:25.9770189Z;270
2024-05-09T10:16:26.1440127Z;166
2024-05-09T10:16:26.3887879Z;244
2024-05-09T10:16:26.5181482Z;115
2024-05-09T10:16:26.7769347Z;258
2024-05-09T10:16:26.9969113Z;219
2024-05-09T10:16:27.2438158Z;246
2024-05-09T10:16:27.4997939Z;255
2024-05-09T10:16:27.7803641Z;279
2024-05-09T10:16:27.8877268Z;106
2024-05-09T10:16:28.3213623Z;433
2024-05-09T10:16:28.5229474Z;199
2024-05-09T10:16:28.7128267Z;189
2024-05-09T10:16:28.8766580Z;160
2024-05-09T10:16:29.0604761Z;183
2024-05-09T10:16:29.2744641Z;212
2024-05-09T10:16:29.5033593Z;227
2024-05-09T10:16:29.7724811Z;266
2024-05-09T10:16:30.1075649Z;322
2024-05-09T10:16:30.5292816Z;419
2024-05-09T10:16:30.8358756Z;301
2024-05-09T10:16:31.1368303Z;300
2024-05-09T10:16:31.3247968Z;187
2024-05-09T10:16:31.4977656Z;167
2024-05-09T10:16:31.7272606Z;228
2024-05-09T10:16:31.9087724Z;180
2024-05-09T10:16:32.1054142Z;196
2024-05-09T10:16:32.3227273Z;216
2024-05-09T10:16:32.5799068Z;256
2024-05-09T10:16:32.7396620Z;159
2024-05-09T10:16:32.9074464Z;133
2024-05-09T10:16:33.0588294Z;151
2024-05-09T10:16:33.2201054Z;160
2024-05-09T10:16:33.4343095Z;213
2024-05-09T10:16:33.6504065Z;215
2024-05-09T10:16:34.3074371Z;656
2024-05-09T10:16:34.5014446Z;193
2024-05-09T10:16:34.6284320Z;126
2024-05-09T10:16:34.7865010Z;157
2024-05-09T10:16:34.9259724Z;139
2024-05-09T10:16:35.3108513Z;384
2024-05-09T10:16:35.5218152Z;210
2024-05-09T10:16:35.7669988Z;244
2024-05-09T10:16:35.9924812Z;225
2024-05-09T10:16:36.3499869Z;356
2024-05-09T10:16:36.5517235Z;200
2024-05-09T10:16:36.7096880Z;157
2024-05-09T10:16:36.8485834Z;138
2024-05-09T10:16:36.9979812Z;148
2024-05-09T10:16:37.2096776Z;211
2024-05-09T10:16:37.4250975Z;213
2024-05-09T10:16:37.5217550Z;96
2024-05-09T10:16:37.7056459Z;183
2024-05-09T10:16:37.9644022Z;258
2024-05-09T10:16:38.1407673Z;176
2024-05-09T10:16:38.3342889Z;193
2024-05-09T10:16:38.4879449Z;153
2024-05-09T10:16:38.6537864Z;165
2024-05-09T10:16:38.8380737Z;167
2024-05-09T10:16:39.0853208Z;246
2024-05-09T10:16:39.2508041Z;164
2024-05-09T10:16:39.4701310Z;218
2024-05-09T10:16:39.5661181Z;94
2024-05-09T10:16:39.7338588Z;167
2024-05-09T10:16:39.8903996Z;156
2024-05-09T10:16:40.0581761Z;167
2024-05-09T10:16:40.2435823Z;185
2024-05-09T10:16:40.4038024Z;159
2024-05-09T10:16:40.5389339Z;134
2024-05-09T10:16:40.6801219Z;140
2024-05-09T10:16:40.8650276Z;183
2024-05-09T10:16:41.0128917Z;147
2024-05-09T10:16:41.1677541Z;154
2024-05-09T10:16:41.3002040Z;132
2024-05-09T10:16:41.4741768Z;173
2024-05-09T10:16:41.6010625Z;126
2024-05-09T10:16:41.7658506Z;163
2024-05-09T10:16:41.9113655Z;138
2024-05-09T10:16:42.1234339Z;211
2024-05-09T10:16:42.3001942Z;176
2024-05-09T10:16:42.4593018Z;158
2024-05-09T10:16:42.6446239Z;184
2024-05-09T10:16:42.7804099Z;135
2024-05-09T10:16:43.2043661Z;423
2024-05-09T10:16:43.3674200Z;162
2024-05-09T10:16:43.6277310Z;258
2024-05-09T10:16:43.7476879Z;119
2024-05-09T10:16:43.9219526Z;174
2024-05-09T10:16:44.0537500Z;113
