2024-05-09T10:15:58.0176871Z;24636
2024-05-09T10:16:01.2378050Z;3219
2024-05-09T10:16:01.6999986Z;461
2024-05-09T10:16:01.9116175Z;211
2024-05-09T10:16:03.0879010Z;1175
2024-05-09T10:16:04.3303240Z;1241
2024-05-09T10:16:04.8060922Z;474
2024-05-09T10:16:05.1807437Z;373
2024-05-09T10:16:05.3297173Z;148
2024-05-09T10:16:05.4609649Z;130
2024-05-09T10:16:06.3901194Z;928
2024-05-09T10:16:06.9191446Z;528
2024-05-09T10:16:07.1397376Z;220
2024-05-09T10:16:07.3094384Z;169
2024-05-09T10:16:07.5787704Z;268
2024-05-09T10:16:07.8224191Z;243
2024-05-09T10:16:08.0001449Z;177
2024-05-09T10:16:08.4375635Z;436
2024-05-09T10:16:09.5547856Z;1115
2024-05-09T10:16:09.7933475Z;237
2024-05-09T10:16:10.1982201Z;404
2024-05-09T10:16:10.5072148Z;307
2024-05-09T10:16:10.6352207Z;127
2024-05-09T10:16:11.5680694Z;932
2024-05-09T10:16:11.8655815Z;297
2024-05-09T10:16:12.2338055Z;367
2024-05-09T10:16:12.6005267Z;363
2024-05-09T10:16:13.0016817Z;394
2024-05-09T10:16:13.1459349Z;144
2024-05-09T10:16:13.8268881Z;680
2024-05-09T10:16:15.4652089Z;1637
2024-05-09T10:16:15.7988736Z;333
2024-05-09T10:16:16.0080522Z;208
2024-05-09T10:16:16.2717348Z;263
2024-05-09T10:16:16.4799879Z;207
2024-05-09T10:16:16.7087465Z;228
2024-05-09T10:16:16.9245543Z;215
2024-05-09T10:16:17.2219718Z;296
2024-05-09T10:16:17.9458514Z;723
2024-05-09T10:16:18.1390592Z;192
2024-05-09T10:16:18.2665904Z;127
2024-05-09T10:16:18.4127697Z;145
2024-05-09T10:16:18.5659089Z;152
2024-05-09T10:16:18.7120933Z;145
2024-05-09T10:16:18.8061705Z;93
2024-05-09T10:16:18.9405554Z;134
2024-05-09T10:16:19.0548691Z;113
2024-05-09T10:16:19.1707227Z;115
2024-05-09T10:16:19.7558967Z;584
2024-05-09T10:16:19.8984177Z;142
2024-05-09T10:16:20.0379059Z;139
2024-05-09T10:16:20.1760609Z;137
2024-05-09T10:16:20.3136810Z;137
2024-05-09T10:16:20.4042193Z;89
2024-05-09T10:16:20.5392602Z;134
2024-05-09T10:16:20.8899887Z;350
2024-05-09T10:16:21.1145429Z;224
2024-05-09T10:16:21.3291588Z;213
2024-05-09T10:16:21.6293704Z;299
2024-05-09T10:16:21.9128121Z;282
2024-05-09T10:16:22.0360942Z;122
2024-05-09T10:16:22.4117071Z;374
2024-05-09T10:16:22.7790610Z;366
2024-05-09T10:16:23.3805155Z;601
2024-05-09T10:16:23.8075021Z;426
2024-05-09T10:16:24.0357190Z;227
2024-05-09T10:16:24.1367929Z;100
2024-05-09T10:16:24.3585216Z;221
2024-05-09T10:16:24.5436440Z;184
2024-05-09T10:16:24.7032512Z;159
2024-05-09T10:16:25.2162732Z;512
2024-05-09T10:16:25.9557000Z;736
2024-05-09T10:16:26.3468083Z;389
2024-05-09T10:16:26.7197604Z;372
2024-05-09T10:16:26.9297940Z;209
2024-05-09T10:16:27.1197444Z;189
2024-05-09T10:16:27.7499826Z;629
2024-05-09T10:16:28.5316370Z;781
2024-05-09T10:16:28.8595622Z;327
2024-05-09T10:16:29.0574177Z;197
2024-05-09T10:16:29.2687235Z;210
