2024-05-09T10:16:00.0276043Z;27159
2024-05-09T10:16:01.2460480Z;1217
2024-05-09T10:16:01.7064355Z;459
2024-05-09T10:16:01.9467979Z;240
2024-05-09T10:16:03.2593744Z;1312
2024-05-09T10:16:04.3637677Z;1103
2024-05-09T10:16:04.8408590Z;476
2024-05-09T10:16:05.1633841Z;322
2024-05-09T10:16:05.3179755Z;154
2024-05-09T10:16:05.4544298Z;136
2024-05-09T10:16:06.4742801Z;1019
2024-05-09T10:16:06.9396336Z;464
2024-05-09T10:16:07.1480823Z;208
2024-05-09T10:16:07.3552928Z;206
2024-05-09T10:16:07.5917197Z;236
2024-05-09T10:16:07.7850128Z;192
2024-05-09T10:16:07.9799750Z;194
2024-05-09T10:16:08.2337804Z;253
2024-05-09T10:16:09.5406777Z;1303
2024-05-09T10:16:09.7058829Z;164
2024-05-09T10:16:10.1915993Z;485
2024-05-09T10:16:10.5059964Z;313
2024-05-09T10:16:10.6755872Z;169
2024-05-09T10:16:11.6117303Z;935
2024-05-09T10:16:11.8770675Z;264
2024-05-09T10:16:12.4906441Z;613
2024-05-09T10:16:12.6838113Z;192
2024-05-09T10:16:13.0048313Z;311
2024-05-09T10:16:13.1610043Z;155
2024-05-09T10:16:14.0988576Z;937
2024-05-09T10:16:15.4987480Z;1399
2024-05-09T10:16:15.8836536Z;384
2024-05-09T10:16:16.0231459Z;139
2024-05-09T10:16:16.2902664Z;266
2024-05-09T10:16:16.4902148Z;199
2024-05-09T10:16:16.7490614Z;258
2024-05-09T10:16:16.9448115Z;195
2024-05-09T10:16:17.2396988Z;294
2024-05-09T10:16:18.0398209Z;799
2024-05-09T10:16:18.1791927Z;138
2024-05-09T10:16:18.3355300Z;156
2024-05-09T10:16:18.4718589Z;135
2024-05-09T10:16:18.6773489Z;204
2024-05-09T10:16:18.7657005Z;88
2024-05-09T10:16:18.8515115Z;85
2024-05-09T10:16:19.0010272Z;149
2024-05-09T10:16:19.1219379Z;120
2024-05-09T10:16:19.5976546Z;475
2024-05-09T10:16:19.8788132Z;280
2024-05-09T10:16:19.9857788Z;106
2024-05-09T10:16:20.1034833Z;117
2024-05-09T10:16:20.2261215Z;122
2024-05-09T10:16:20.3437823Z;117
2024-05-09T10:16:20.4495974Z;105
2024-05-09T10:16:20.7422252Z;291
2024-05-09T10:16:20.9773607Z;234
2024-05-09T10:16:21.2041615Z;222
2024-05-09T10:16:21.4109614Z;206
2024-05-09T10:16:21.7763275Z;365
2024-05-09T10:16:21.9336605Z;156
2024-05-09T10:16:22.0663385Z;132
2024-05-09T10:16:22.5334719Z;466
2024-05-09T10:16:22.9133512Z;379
2024-05-09T10:16:23.4729240Z;559
2024-05-09T10:16:23.8646254Z;391
2024-05-09T10:16:24.0511298Z;186
2024-05-09T10:16:24.1606313Z;109
2024-05-09T10:16:24.3804858Z;219
2024-05-09T10:16:24.6019883Z;221
2024-05-09T10:16:24.8089544Z;206
2024-05-09T10:16:25.3837806Z;574
2024-05-09T10:16:26.0992941Z;713
2024-05-09T10:16:26.4445863Z;344
2024-05-09T10:16:26.8525084Z;407
2024-05-09T10:16:26.9853255Z;132
2024-05-09T10:16:27.2323063Z;246
2024-05-09T10:16:27.9213293Z;688
2024-05-09T10:16:28.7406547Z;818
2024-05-09T10:16:28.8846344Z;143
2024-05-09T10:16:29.1313534Z;246
2024-05-09T10:16:29.3985937Z;265
2024-05-09T10:16:29.6744080Z;275
2024-05-09T10:16:29.9918598Z;316
2024-05-09T10:16:30.4662878Z;474
2024-05-09T10:16:30.8203495Z;336
2024-05-09T10:16:31.1295688Z;308
2024-05-09T10:16:31.3287741Z;197
2024-05-09T10:16:31.5086335Z;179
2024-05-09T10:16:31.7816505Z;272
2024-05-09T10:16:31.9245406Z;140
2024-05-09T10:16:32.1933946Z;268
2024-05-09T10:16:32.3782879Z;184
2024-05-09T10:16:32.5127180Z;134
2024-05-09T10:16:32.6150883Z;101
2024-05-09T10:16:32.8025924Z;187
2024-05-09T10:16:32.9607835Z;157
2024-05-09T10:16:33.2521630Z;290
2024-05-09T10:16:33.4133694Z;160
2024-05-09T10:16:33.5125776Z;98
2024-05-09T10:16:34.5377058Z;1024
2024-05-09T10:16:34.6687428Z;130
2024-05-09T10:16:34.8042042Z;135
2024-05-09T10:16:35.2351863Z;430
2024-05-09T10:16:35.4770756Z;241
2024-05-09T10:16:35.6619747Z;184
2024-05-09T10:16:35.9867737Z;324
2024-05-09T10:16:36.3634526Z;375
2024-05-09T10:16:36.5963785Z;232
2024-05-09T10:16:36.7201657Z;123
2024-05-09T10:16:36.8433680Z;122
2024-05-09T10:16:36.9974920Z;153
2024-05-09T10:16:37.2183287Z;220
2024-05-09T10:16:37.4433604Z;224
2024-05-09T10:16:37.9337365Z;489
2024-05-09T10:16:38.0584602Z;124
2024-05-09T10:16:38.2163560Z;157
2024-05-09T10:16:38.3884135Z;171
2024-05-09T10:16:38.5674399Z;178
2024-05-09T10:16:38.7488351Z;180
2024-05-09T10:16:38.8533563Z;104
