2024-05-09T10:15:52.3276748Z;24890
2024-05-09T10:16:04.3749360Z;12045
2024-05-09T10:16:04.5045652Z;129
2024-05-09T10:16:04.7717807Z;266
2024-05-09T10:16:05.0003519Z;228
2024-05-09T10:16:05.1854382Z;184
2024-05-09T10:16:05.5566775Z;370
2024-05-09T10:16:05.7128842Z;155
2024-05-09T10:16:05.8843298Z;171
2024-05-09T10:16:06.0019158Z;117
2024-05-09T10:16:06.1451913Z;142
2024-05-09T10:16:06.2641389Z;118
2024-05-09T10:16:06.3905431Z;125
2024-05-09T10:16:06.5531882Z;162
2024-05-09T10:16:06.6712032Z;113
2024-05-09T10:16:06.7884253Z;116
2024-05-09T10:16:06.9313824Z;142
2024-05-09T10:16:07.1149239Z;182
2024-05-09T10:16:07.2690920Z;153
2024-05-09T10:16:07.4153888Z;145
2024-05-09T10:16:07.5678399Z;152
2024-05-09T10:16:07.7160617Z;147
2024-05-09T10:16:07.8650031Z;147
2024-05-09T10:16:08.0421374Z;176
2024-05-09T10:16:08.3367227Z;294
2024-05-09T10:16:09.5436463Z;1204
2024-05-09T10:16:09.7127867Z;168
2024-05-09T10:16:10.1648900Z;451
2024-05-09T10:16:10.3463294Z;180
2024-05-09T10:16:10.5581306Z;209
2024-05-09T10:16:11.0346474Z;476
2024-05-09T10:16:11.8157756Z;780
2024-05-09T10:16:12.0344412Z;217
2024-05-09T10:16:12.5439080Z;508
2024-05-09T10:16:12.6845015Z;140
2024-05-09T10:16:13.0051567Z;310
2024-05-09T10:16:13.2030934Z;197
2024-05-09T10:16:13.4282381Z;224
2024-05-09T10:16:13.5526226Z;124
2024-05-09T10:16:14.0249956Z;472
2024-05-09T10:16:14.2736477Z;248
2024-05-09T10:16:14.4131233Z;139
2024-05-09T10:16:14.5711272Z;157
2024-05-09T10:16:14.7844722Z;213
2024-05-09T10:16:14.9509659Z;166
2024-05-09T10:16:15.0620558Z;110
2024-05-09T10:16:15.2215891Z;159
2024-05-09T10:16:15.4274141Z;199
2024-05-09T10:16:15.5811190Z;153
2024-05-09T10:16:15.7781869Z;195
2024-05-09T10:16:16.2936884Z;515
2024-05-09T10:16:16.6130827Z;319
2024-05-09T10:16:16.7541464Z;140
2024-05-09T10:16:16.9120974Z;157
2024-05-09T10:16:17.0065933Z;93
2024-05-09T10:16:17.1488469Z;141
2024-05-09T10:16:17.3355578Z;186
2024-05-09T10:16:17.5489559Z;213
2024-05-09T10:16:17.9743889Z;425
2024-05-09T10:16:18.2237545Z;249
2024-05-09T10:16:18.4061724Z;182
2024-05-09T10:16:18.5525643Z;145
2024-05-09T10:16:18.7254174Z;172
2024-05-09T10:16:18.9489903Z;222
2024-05-09T10:16:19.1778586Z;228
2024-05-09T10:16:19.3085701Z;130
2024-05-09T10:16:19.4431275Z;134
2024-05-09T10:16:19.5992602Z;155
2024-05-09T10:16:19.8109765Z;211
2024-05-09T10:16:20.1254679Z;314
2024-05-09T10:16:20.3441790Z;217
2024-05-09T10:16:20.4747902Z;130
2024-05-09T10:16:20.5712465Z;95
2024-05-09T10:16:20.6535242Z;81
2024-05-09T10:16:20.7336996Z;79
2024-05-09T10:16:20.8191769Z;85
