2024-05-09T10:15:54.0129892Z;23853
2024-05-09T10:16:01.1873891Z;7174
2024-05-09T10:16:01.6711848Z;483
2024-05-09T10:16:01.8403349Z;168
2024-05-09T10:16:02.7401855Z;899
2024-05-09T10:16:04.0558995Z;1315
2024-05-09T10:16:04.7734893Z;717
2024-05-09T10:16:05.1335243Z;359
2024-05-09T10:16:05.2872485Z;152
2024-05-09T10:16:05.4406504Z;153
2024-05-09T10:16:06.2791758Z;838
2024-05-09T10:16:06.8506123Z;571
2024-05-09T10:16:07.0774769Z;226
2024-05-09T10:16:07.2517322Z;173
2024-05-09T10:16:07.5548191Z;302
2024-05-09T10:16:07.7316750Z;176
2024-05-09T10:16:07.9307948Z;198
2024-05-09T10:16:08.1446447Z;212
2024-05-09T10:16:09.3330289Z;1188
2024-05-09T10:16:09.5883603Z;254
2024-05-09T10:16:10.1512090Z;562
2024-05-09T10:16:10.3142666Z;162
2024-05-09T10:16:10.5531810Z;238
2024-05-09T10:16:11.0337075Z;480
2024-05-09T10:16:11.8284876Z;794
2024-05-09T10:16:12.0737921Z;244
2024-05-09T10:16:12.5823405Z;507
2024-05-09T10:16:12.7816790Z;199
2024-05-09T10:16:13.0129822Z;214
2024-05-09T10:16:13.3441037Z;330
2024-05-09T10:16:15.2717421Z;1927
2024-05-09T10:16:15.7305938Z;458
2024-05-09T10:16:15.9659881Z;235
2024-05-09T10:16:16.1491394Z;182
2024-05-09T10:16:16.4045077Z;255
2024-05-09T10:16:16.6146446Z;209
2024-05-09T10:16:16.8110277Z;195
2024-05-09T10:16:17.1708712Z;359
2024-05-09T10:16:17.8163508Z;645
2024-05-09T10:16:18.1042995Z;287
2024-05-09T10:16:18.2516032Z;146
2024-05-09T10:16:18.4096435Z;157
2024-05-09T10:16:18.5624245Z;152
2024-05-09T10:16:18.7322584Z;169
2024-05-09T10:16:18.8262967Z;93
2024-05-09T10:16:18.9695403Z;142
2024-05-09T10:16:19.0867941Z;116
2024-05-09T10:16:19.3231846Z;235
2024-05-09T10:16:19.8801206Z;556
2024-05-09T10:16:20.0194790Z;139
2024-05-09T10:16:20.1492245Z;129
2024-05-09T10:16:20.2857196Z;136
2024-05-09T10:16:20.3677405Z;81
2024-05-09T10:16:20.4850063Z;116
