2024-05-09T10:15:56.3624821Z;20346
2024-05-09T10:15:56.5774253Z;214
2024-05-09T10:15:57.0379254Z;460
2024-05-09T10:15:57.4357257Z;390
2024-05-09T10:15:57.9252755Z;489
2024-05-09T10:15:58.2697075Z;343
2024-05-09T10:15:59.1251872Z;855
2024-05-09T10:15:59.2782332Z;152
2024-05-09T10:15:59.7554801Z;476
2024-05-09T10:16:00.0864209Z;330
2024-05-09T10:16:00.2309890Z;144
2024-05-09T10:16:00.4584865Z;227
2024-05-09T10:16:00.6092614Z;150
2024-05-09T10:16:00.9603789Z;350
2024-05-09T10:16:01.4629167Z;502
2024-05-09T10:16:01.6471265Z;183
2024-05-09T10:16:01.9302476Z;282
2024-05-09T10:16:02.0316854Z;101
2024-05-09T10:16:02.4662993Z;434
2024-05-09T10:16:03.3636161Z;896
2024-05-09T10:16:03.8694422Z;505
2024-05-09T10:16:04.2356749Z;365
2024-05-09T10:16:04.5701175Z;334
2024-05-09T10:16:05.1276623Z;557
2024-05-09T10:16:05.6328885Z;504
2024-05-09T10:16:05.9363528Z;303
2024-05-09T10:16:06.3103078Z;373
2024-05-09T10:16:06.6573394Z;346
2024-05-09T10:16:06.9905235Z;332
2024-05-09T10:16:07.2540296Z;263
2024-05-09T10:16:07.5468712Z;292
2024-05-09T10:16:08.0308873Z;483
2024-05-09T10:16:08.3371845Z;305
2024-05-09T10:16:09.5425022Z;1203
2024-05-09T10:16:09.7177717Z;174
2024-05-09T10:16:10.1734077Z;454
2024-05-09T10:16:10.3967901Z;222
2024-05-09T10:16:10.5615056Z;164
2024-05-09T10:16:11.0445067Z;482
2024-05-09T10:16:11.8169944Z;772
2024-05-09T10:16:12.0351440Z;217
2024-05-09T10:16:12.5435454Z;508
2024-05-09T10:16:12.6848591Z;140
2024-05-09T10:16:13.0200937Z;333
2024-05-09T10:16:13.2536128Z;233
2024-05-09T10:16:13.5308946Z;276
2024-05-09T10:16:14.3664952Z;834
2024-05-09T10:16:14.8096759Z;442
2024-05-09T10:16:15.5526292Z;742
2024-05-09T10:16:15.9827433Z;429
2024-05-09T10:16:16.4804402Z;497
2024-05-09T10:16:16.8432152Z;362
2024-05-09T10:16:17.1944064Z;305
2024-05-09T10:16:17.4717591Z;276
2024-05-09T10:16:18.0296904Z;557
2024-05-09T10:16:18.3605824Z;330
2024-05-09T10:16:18.5774842Z;216
2024-05-09T10:16:19.0158069Z;437
2024-05-09T10:16:19.3673498Z;351
2024-05-09T10:16:19.6026758Z;234
