2024-05-09T13:53:58.6007532Z;8928
2024-05-09T13:54:01.6354051Z;3034
2024-05-09T13:54:01.7132078Z;77
2024-05-09T13:54:01.7884679Z;74
2024-05-09T13:54:01.8542463Z;65
2024-05-09T13:54:01.9215034Z;66
2024-05-09T13:54:01.9886670Z;66
2024-05-09T13:54:02.0818235Z;92
2024-05-09T13:54:02.1616237Z;79
2024-05-09T13:54:02.2547838Z;92
2024-05-09T13:54:02.3382491Z;83
2024-05-09T13:54:02.4038837Z;65
2024-05-09T13:54:02.4692709Z;65
2024-05-09T13:54:02.5348598Z;65
2024-05-09T13:54:02.6087963Z;73
2024-05-09T13:54:02.6761892Z;67
2024-05-09T13:54:02.7433593Z;66
2024-05-09T13:54:02.8069743Z;63
2024-05-09T13:54:02.8709866Z;63
2024-05-09T13:54:02.9382179Z;66
2024-05-09T13:54:03.0053996Z;66
2024-05-09T13:54:03.1433360Z;137
2024-05-09T13:54:03.2238403Z;80
2024-05-09T13:54:03.2877772Z;63
2024-05-09T13:54:03.3549910Z;66
2024-05-09T13:54:03.4205027Z;65
2024-05-09T13:54:03.4844242Z;63
2024-05-09T13:54:03.5515787Z;66
2024-05-09T13:54:03.6217592Z;69
2024-05-09T13:54:03.6894582Z;67
2024-05-09T13:54:03.7566326Z;66
2024-05-09T13:54:03.8232138Z;66
2024-05-09T13:54:03.8863692Z;62
2024-05-09T13:54:03.9499013Z;63
2024-05-09T13:54:04.0154053Z;65
2024-05-09T13:54:04.0798599Z;64
2024-05-09T13:54:04.1851770Z;104
2024-05-09T13:54:04.2540512Z;68
2024-05-09T13:54:04.3181054Z;63
2024-05-09T13:54:04.3861402Z;67
2024-05-09T13:54:04.4506767Z;64
2024-05-09T13:54:04.5172561Z;66
2024-05-09T13:54:04.5839081Z;65
2024-05-09T13:54:04.6524037Z;68
2024-05-09T13:54:04.7162304Z;63
2024-05-09T13:54:04.7820642Z;64
2024-05-09T13:54:04.8593532Z;76
2024-05-09T13:54:04.9499366Z;90
2024-05-09T13:54:05.0191785Z;68
2024-05-09T13:54:05.1029360Z;83
2024-05-09T13:54:05.1782897Z;74
2024-05-09T13:54:05.2411028Z;62
2024-05-09T13:54:05.3092061Z;67
2024-05-09T13:54:05.3801199Z;70
2024-05-09T13:54:05.4490514Z;68
