2024-05-09T13:53:55.9489061Z;5189
2024-05-09T13:54:01.6354433Z;5686
2024-05-09T13:54:01.7164475Z;80
2024-05-09T13:54:01.7937682Z;77
2024-05-09T13:54:01.8606349Z;66
2024-05-09T13:54:01.9254461Z;64
2024-05-09T13:54:01.9920520Z;66
2024-05-09T13:54:02.0884002Z;95
2024-05-09T13:54:02.1737504Z;85
2024-05-09T13:54:02.2585562Z;84
2024-05-09T13:54:02.3433445Z;84
2024-05-09T13:54:02.4104420Z;66
2024-05-09T13:54:02.4744111Z;63
2024-05-09T13:54:02.5359843Z;61
2024-05-09T13:54:02.6205100Z;84
2024-05-09T13:54:02.6860823Z;65
2024-05-09T13:54:02.7499457Z;63
2024-05-09T13:54:02.8154389Z;65
2024-05-09T13:54:02.8793497Z;63
2024-05-09T13:54:02.9415505Z;61
2024-05-09T13:54:03.0171350Z;75
2024-05-09T13:54:03.1264910Z;109
2024-05-09T13:54:03.2204652Z;80
2024-05-09T13:54:03.2844506Z;63
2024-05-09T13:54:03.3497921Z;65
2024-05-09T13:54:03.4170511Z;66
2024-05-09T13:54:03.4809496Z;63
2024-05-09T13:54:03.5465672Z;65
2024-05-09T13:54:03.6121199Z;65
2024-05-09T13:54:03.6760295Z;63
2024-05-09T13:54:03.7397559Z;63
2024-05-09T13:54:03.8101850Z;70
2024-05-09T13:54:03.8726696Z;62
2024-05-09T13:54:03.9363531Z;63
2024-05-09T13:54:04.0042109Z;67
2024-05-09T13:54:04.0691769Z;64
2024-05-09T13:54:04.1801787Z;110
2024-05-09T13:54:04.2439656Z;63
2024-05-09T13:54:04.3114201Z;67
2024-05-09T13:54:04.3766778Z;64
2024-05-09T13:54:04.4439125Z;66
2024-05-09T13:54:04.5112189Z;66
2024-05-09T13:54:04.5766647Z;65
2024-05-09T13:54:04.6455666Z;68
2024-05-09T13:54:04.7116706Z;65
2024-05-09T13:54:04.7768009Z;64
2024-05-09T13:54:04.8544010Z;77
2024-05-09T13:54:04.9380254Z;83
2024-05-09T13:54:05.0069212Z;68
2024-05-09T13:54:05.0808537Z;73
2024-05-09T13:54:05.1431451Z;61
2024-05-09T13:54:05.2237156Z;80
2024-05-09T13:54:05.2908823Z;66
2024-05-09T13:54:05.3666245Z;75
2024-05-09T13:54:05.4351635Z;68
2024-05-09T13:54:05.5076939Z;72
2024-05-09T13:54:05.5733794Z;65
2024-05-09T13:54:05.6472650Z;73
2024-05-09T13:54:05.7160351Z;68
2024-05-09T13:54:05.7832468Z;66
2024-05-09T13:54:05.8489483Z;65
2024-05-09T13:54:05.9161300Z;66
2024-05-09T13:54:05.9950168Z;78
2024-05-09T13:54:06.0666145Z;70
2024-05-09T13:54:06.1386662Z;71
2024-05-09T13:54:06.2069274Z;67
2024-05-09T13:54:06.2707035Z;63
2024-05-09T13:54:06.3346227Z;63
2024-05-09T13:54:06.4035171Z;68
2024-05-09T13:54:06.4728333Z;68
2024-05-09T13:54:06.5381845Z;64
2024-05-09T13:54:06.6034120Z;64
2024-05-09T13:54:06.6891120Z;85
2024-05-09T13:54:06.7563342Z;66
2024-05-09T13:54:06.8209741Z;63
2024-05-09T13:54:06.8853356Z;63
2024-05-09T13:54:06.9512211Z;65
2024-05-09T13:54:07.0151999Z;63
2024-05-09T13:54:07.0840952Z;68
2024-05-09T13:54:07.1490351Z;63
2024-05-09T13:54:07.2168822Z;67
2024-05-09T13:54:07.2850962Z;67
2024-05-09T13:54:07.3579853Z;72
2024-05-09T13:54:07.4272955Z;68
2024-05-09T13:54:07.4925073Z;64
2024-05-09T13:54:07.5563647Z;63
2024-05-09T13:54:07.6218435Z;65
2024-05-09T13:54:07.6942167Z;71
2024-05-09T13:54:07.7672683Z;72
2024-05-09T13:54:07.8576496Z;89
2024-05-09T13:54:07.9619623Z;103
2024-05-09T13:54:08.0436566Z;81
2024-05-09T13:54:08.1109141Z;65
2024-05-09T13:54:08.1849129Z;73
2024-05-09T13:54:08.2537926Z;68
2024-05-09T13:54:08.3192426Z;65
2024-05-09T13:54:08.3853819Z;65
2024-05-09T13:54:08.4553907Z;69
2024-05-09T13:54:08.5244409Z;68
2024-05-09T13:54:08.5899123Z;65
2024-05-09T13:54:08.6537273Z;63
2024-05-09T13:54:08.7209156Z;66
2024-05-09T13:54:08.7882949Z;66
2024-05-09T13:54:08.8520032Z;63
2024-05-09T13:54:08.9175520Z;65
2024-05-09T13:54:08.9827113Z;64
