2024-05-09T13:53:49.5254289Z;3907
2024-05-09T13:53:50.9172880Z;1353
2024-05-09T13:53:50.9885740Z;70
2024-05-09T13:53:51.0596645Z;70
2024-05-09T13:53:51.1252458Z;65
2024-05-09T13:53:51.1959873Z;70
2024-05-09T13:53:51.2595448Z;63
2024-05-09T13:53:51.3234356Z;63
2024-05-09T13:53:51.3906579Z;66
2024-05-09T13:53:51.4545696Z;63
2024-05-09T13:53:51.5218019Z;66
2024-05-09T13:53:51.5906819Z;68
2024-05-09T13:53:51.6579482Z;66
2024-05-09T13:53:51.7233360Z;65
2024-05-09T13:53:51.9250456Z;201
2024-05-09T13:53:52.0241848Z;98
2024-05-09T13:53:52.0930410Z;68
2024-05-09T13:53:52.1703199Z;76
2024-05-09T13:53:52.2359464Z;65
2024-05-09T13:53:52.3132541Z;76
2024-05-09T13:53:52.3788398Z;65
2024-05-09T13:53:52.4410173Z;61
2024-05-09T13:53:52.5101369Z;68
2024-05-09T13:53:55.3231747Z;2812
2024-05-09T13:53:59.3178645Z;3994
2024-05-09T13:53:59.3917141Z;73
2024-05-09T13:53:59.4547384Z;62
2024-05-09T13:53:59.5194901Z;64
2024-05-09T13:53:59.5916656Z;71
2024-05-09T13:53:59.6673417Z;75
2024-05-09T13:53:59.7681239Z;100
2024-05-09T13:53:59.8471357Z;76
2024-05-09T13:53:59.9161802Z;68
2024-05-09T13:53:59.9798572Z;63
2024-05-09T13:54:00.0455775Z;65
2024-05-09T13:54:00.1109938Z;65
2024-05-09T13:54:00.1799272Z;68
2024-05-09T13:54:00.2487282Z;68
2024-05-09T13:54:00.3194071Z;70
2024-05-09T13:54:00.3865343Z;66
2024-05-09T13:54:00.4487425Z;61
2024-05-09T13:54:00.5142436Z;65
2024-05-09T13:54:00.5810375Z;66
2024-05-09T13:54:00.6556145Z;74
2024-05-09T13:54:00.7277469Z;71
2024-05-09T13:54:00.7915528Z;63
2024-05-09T13:54:00.8555059Z;63
2024-05-09T13:54:00.9260560Z;70
2024-05-09T13:54:00.9983861Z;71
2024-05-09T13:54:01.0705926Z;71
2024-05-09T13:54:01.1344718Z;63
2024-05-09T13:54:01.1982954Z;63
2024-05-09T13:54:01.2605796Z;62
2024-05-09T13:54:01.3326815Z;71
2024-05-09T13:54:01.4032515Z;70
2024-05-09T13:54:01.4738773Z;70
2024-05-09T13:54:01.5377906Z;63
2024-05-09T13:54:01.6015587Z;63
2024-05-09T13:54:01.6691838Z;67
2024-05-09T13:54:01.7462910Z;76
2024-05-09T13:54:01.8180756Z;71
2024-05-09T13:54:01.8923525Z;73
2024-05-09T13:54:01.9579069Z;65
2024-05-09T13:54:02.0587012Z;100
2024-05-09T13:54:02.1321816Z;73
2024-05-09T13:54:02.2167284Z;84
2024-05-09T13:54:02.3243024Z;107
2024-05-09T13:54:02.4099625Z;85
2024-05-09T13:54:02.4788419Z;68
2024-05-09T13:54:02.5426394Z;63
2024-05-09T13:54:02.6116950Z;68
2024-05-09T13:54:02.6805864Z;68
2024-05-09T13:54:02.7630632Z;82
2024-05-09T13:54:02.8317472Z;68
2024-05-09T13:54:02.8956726Z;63
2024-05-09T13:54:02.9613267Z;65
2024-05-09T13:54:03.1444108Z;182
2024-05-09T13:54:03.2165574Z;71
2024-05-09T13:54:03.2805200Z;63
2024-05-09T13:54:03.3510798Z;70
2024-05-09T13:54:03.4302146Z;78
2024-05-09T13:54:03.5124364Z;81
2024-05-09T13:54:03.5806849Z;67
2024-05-09T13:54:03.6504104Z;69
2024-05-09T13:54:03.7207429Z;69
2024-05-09T13:54:03.7945413Z;73
2024-05-09T13:54:03.8618716Z;67
2024-05-09T13:54:03.9459634Z;83
2024-05-09T13:54:04.0200381Z;73
2024-05-09T13:54:04.0870949Z;66
2024-05-09T13:54:04.1879881Z;100
2024-05-09T13:54:04.2719093Z;83
2024-05-09T13:54:04.3560799Z;83
