2024-05-09T13:53:49.5218502Z;4555
2024-05-09T13:53:50.9173334Z;1351
2024-05-09T13:53:50.9944492Z;76
2024-05-09T13:53:51.0629028Z;68
2024-05-09T13:53:51.1301250Z;66
2024-05-09T13:53:51.1973299Z;66
2024-05-09T13:53:51.2645760Z;66
2024-05-09T13:53:51.3301457Z;65
2024-05-09T13:53:51.4058005Z;75
2024-05-09T13:53:51.4748262Z;68
2024-05-09T13:53:51.5435868Z;68
2024-05-09T13:53:51.6142969Z;70
2024-05-09T13:53:51.6849772Z;70
2024-05-09T13:53:51.8277661Z;142
2024-05-09T13:53:51.9748200Z;146
2024-05-09T13:53:52.0456106Z;70
2024-05-09T13:53:52.1165445Z;70
2024-05-09T13:53:52.1804146Z;63
2024-05-09T13:53:52.2459589Z;65
2024-05-09T13:53:52.3155837Z;69
2024-05-09T13:53:52.3855170Z;69
2024-05-09T13:53:52.4494981Z;63
2024-05-09T13:53:52.5215885Z;71
2024-05-09T13:53:55.3386125Z;2816
2024-05-09T13:53:59.3581431Z;4019
2024-05-09T13:53:59.4354034Z;76
2024-05-09T13:53:59.5076030Z;71
2024-05-09T13:53:59.5715296Z;63
2024-05-09T13:53:59.6487970Z;76
2024-05-09T13:53:59.7573612Z;108
2024-05-09T13:53:59.8236616Z;65
2024-05-09T13:53:59.8859994Z;61
2024-05-09T13:53:59.9496024Z;63
2024-05-09T13:54:00.0252919Z;75
2024-05-09T13:54:00.0958472Z;70
2024-05-09T13:54:00.1664135Z;70
2024-05-09T13:54:00.2302475Z;63
2024-05-09T13:54:00.2974677Z;66
2024-05-09T13:54:00.3664715Z;68
2024-05-09T13:54:00.4319901Z;65
2024-05-09T13:54:00.4975606Z;65
2024-05-09T13:54:00.5614133Z;63
2024-05-09T13:54:00.6352135Z;73
2024-05-09T13:54:00.7075706Z;71
2024-05-09T13:54:00.7765576Z;68
2024-05-09T13:54:00.8420660Z;65
2024-05-09T13:54:00.9176782Z;75
2024-05-09T13:54:00.9882520Z;70
2024-05-09T13:54:01.0521723Z;63
2024-05-09T13:54:01.1159768Z;63
2024-05-09T13:54:01.1797876Z;63
2024-05-09T13:54:01.2486725Z;68
2024-05-09T13:54:01.3209507Z;71
2024-05-09T13:54:01.3948787Z;73
2024-05-09T13:54:01.4587760Z;63
2024-05-09T13:54:01.5209437Z;61
2024-05-09T13:54:01.5831845Z;61
2024-05-09T13:54:01.6590030Z;75
2024-05-09T13:54:01.7392978Z;79
2024-05-09T13:54:01.8117012Z;72
2024-05-09T13:54:01.8789332Z;66
2024-05-09T13:54:01.9461343Z;66
2024-05-09T13:54:02.0200818Z;73
2024-05-09T13:54:02.1058843Z;85
2024-05-09T13:54:02.1928568Z;86
2024-05-09T13:54:02.3150592Z;121
2024-05-09T13:54:02.3990963Z;83
2024-05-09T13:54:02.4658625Z;65
2024-05-09T13:54:02.5292163Z;63
2024-05-09T13:54:02.6048692Z;75
2024-05-09T13:54:02.6720824Z;66
2024-05-09T13:54:02.7545006Z;82
2024-05-09T13:54:02.8178297Z;63
2024-05-09T13:54:02.8838678Z;65
2024-05-09T13:54:02.9528101Z;68
2024-05-09T13:54:03.1325798Z;179
2024-05-09T13:54:03.1981394Z;65
2024-05-09T13:54:03.2652961Z;66
2024-05-09T13:54:03.3443802Z;78
2024-05-09T13:54:03.4217831Z;77
2024-05-09T13:54:03.4921426Z;70
2024-05-09T13:54:03.5560758Z;63
2024-05-09T13:54:03.6383152Z;82
2024-05-09T13:54:03.7113862Z;72
2024-05-09T13:54:03.7813054Z;69
2024-05-09T13:54:03.8516362Z;69
2024-05-09T13:54:03.9324836Z;80
2024-05-09T13:54:04.0041030Z;69
2024-05-09T13:54:04.0704535Z;66
2024-05-09T13:54:04.1805511Z;109
2024-05-09T13:54:04.2652003Z;84
2024-05-09T13:54:04.3459224Z;80
2024-05-09T13:54:04.4097733Z;63
2024-05-09T13:54:04.4797649Z;69
2024-05-09T13:54:04.5611123Z;80
2024-05-09T13:54:04.6407912Z;79
2024-05-09T13:54:04.7070690Z;65
2024-05-09T13:54:04.7763278Z;68
2024-05-09T13:54:04.8719702Z;95
2024-05-09T13:54:04.9756909Z;103
2024-05-09T13:54:05.0551521Z;79
2024-05-09T13:54:05.1364697Z;80
2024-05-09T13:54:05.2367483Z;99
2024-05-09T13:54:05.3178453Z;80
2024-05-09T13:54:05.4181204Z;99
2024-05-09T13:54:05.4834127Z;64
2024-05-09T13:54:05.5475262Z;63
2024-05-09T13:54:05.6147219Z;65
2024-05-09T13:54:05.6869780Z;71
2024-05-09T13:54:05.7610215Z;73
2024-05-09T13:54:05.8382096Z;76
2024-05-09T13:54:05.9022257Z;63
2024-05-09T13:54:05.9945799Z;91
2024-05-09T13:54:06.0752512Z;80
2024-05-09T13:54:06.1497088Z;73
2024-05-09T13:54:06.2206132Z;70
2024-05-09T13:54:06.2835900Z;62
2024-05-09T13:54:06.3659981Z;82
2024-05-09T13:54:06.4342132Z;67
2024-05-09T13:54:06.4987200Z;64
2024-05-09T13:54:06.5675999Z;68
2024-05-09T13:54:06.6886243Z;120
2024-05-09T13:54:06.7562848Z;67
2024-05-09T13:54:06.8231732Z;66
2024-05-09T13:54:06.9000358Z;75
2024-05-09T13:54:06.9743211Z;73
2024-05-09T13:54:07.0415812Z;65
2024-05-09T13:54:07.1089327Z;66
2024-05-09T13:54:07.1839893Z;73
2024-05-09T13:54:07.2566477Z;72
2024-05-09T13:54:07.3227982Z;65
2024-05-09T13:54:07.3877865Z;64
2024-05-09T13:54:07.4557150Z;66
2024-05-09T13:54:07.5242093Z;68
2024-05-09T13:54:07.5950622Z;70
2024-05-09T13:54:07.6909598Z;95
2024-05-09T13:54:07.7644435Z;73
2024-05-09T13:54:07.8576052Z;92
2024-05-09T13:54:07.9624242Z;104
2024-05-09T13:54:08.0383420Z;75
2024-05-09T13:54:08.1147142Z;75
2024-05-09T13:54:08.1941886Z;79
2024-05-09T13:54:08.2834365Z;88
2024-05-09T13:54:08.3591185Z;75
2024-05-09T13:54:08.4229828Z;63
2024-05-09T13:54:08.4913723Z;67
2024-05-09T13:54:08.5633652Z;71
2024-05-09T13:54:08.6364406Z;72
2024-05-09T13:54:08.7052444Z;68
2024-05-09T13:54:08.7683241Z;61
2024-05-09T13:54:08.8397519Z;71
2024-05-09T13:54:08.9069268Z;66
2024-05-09T13:54:08.9768569Z;69
2024-05-09T13:54:09.0451384Z;67
2024-05-09T13:54:09.1162287Z;69
2024-05-09T13:54:09.1860281Z;69
2024-05-09T13:54:09.2614450Z;74
2024-05-09T13:54:09.3296434Z;67
2024-05-09T13:54:09.3943696Z;64
2024-05-09T13:54:09.5540576Z;159
2024-05-09T13:54:09.6266847Z;72
2024-05-09T13:54:09.6910424Z;63
2024-05-09T13:54:09.7891605Z;97
2024-05-09T13:54:09.8600017Z;70
2024-05-09T13:54:09.9437970Z;83
2024-05-09T13:54:10.0211774Z;77
2024-05-09T13:54:10.1424290Z;120
2024-05-09T13:54:10.2295628Z;86
2024-05-09T13:54:10.3250525Z;95
2024-05-09T13:54:10.4009832Z;75
2024-05-09T13:54:10.4799487Z;78
2024-05-09T13:54:10.5471860Z;66
2024-05-09T13:54:10.6155372Z;67
2024-05-09T13:54:10.7102359Z;94
2024-05-09T13:54:10.7857986Z;75
2024-05-09T13:54:10.8522415Z;66
2024-05-09T13:54:10.9201894Z;67
2024-05-09T13:54:11.0059503Z;85
2024-05-09T13:54:11.0731848Z;66
2024-05-09T13:54:11.1642859Z;89
2024-05-09T13:54:11.2465781Z;81
2024-05-09T13:54:11.3252485Z;78
2024-05-09T13:54:11.3891180Z;63
2024-05-09T13:54:11.4531271Z;63
2024-05-09T13:54:11.5250206Z;70
2024-05-09T13:54:11.6029497Z;76
2024-05-09T13:54:11.6908218Z;86
2024-05-09T13:54:11.7754474Z;84
2024-05-09T13:54:11.8411020Z;65
2024-05-09T13:54:11.9071815Z;65
2024-05-09T13:54:11.9806674Z;73
2024-05-09T13:54:12.0545366Z;73
2024-05-09T13:54:12.1437765Z;88
2024-05-09T13:54:12.2159376Z;71
2024-05-09T13:54:12.2815661Z;65
2024-05-09T13:54:12.3507669Z;68
2024-05-09T13:54:12.4319508Z;80
2024-05-09T13:54:12.4983190Z;65
2024-05-09T13:54:12.5621407Z;63
2024-05-09T13:54:12.6293865Z;66
2024-05-09T13:54:12.7117450Z;81
2024-05-09T13:54:12.7907211Z;78
2024-05-09T13:54:12.8580155Z;66
2024-05-09T13:54:12.9318144Z;73
2024-05-09T13:54:13.0058089Z;73
2024-05-09T13:54:13.1300871Z;123
2024-05-09T13:54:13.2049548Z;74
2024-05-09T13:54:13.2750989Z;69
2024-05-09T13:54:13.3590415Z;83
2024-05-09T13:54:13.4527357Z;93
2024-05-09T13:54:13.5488637Z;95
2024-05-09T13:54:13.6336663Z;84
2024-05-09T13:54:13.7149674Z;80
2024-05-09T13:54:13.8142614Z;98
2024-05-09T13:54:13.8909103Z;76
2024-05-09T13:54:13.9653941Z;73
2024-05-09T13:54:14.0353232Z;68
2024-05-09T13:54:14.2118864Z;122
2024-05-09T13:54:14.2863029Z;74
2024-05-09T13:54:14.3620974Z;75
2024-05-09T13:54:14.4429334Z;80
2024-05-09T13:54:14.5081987Z;64
2024-05-09T13:54:14.5726775Z;64
2024-05-09T13:54:14.6393469Z;66
2024-05-09T13:54:14.7133324Z;73
2024-05-09T13:54:14.7810737Z;67
2024-05-09T13:54:14.8692612Z;87
2024-05-09T13:54:14.9434006Z;73
2024-05-09T13:54:15.0120033Z;65
2024-05-09T13:54:15.0848224Z;72
2024-05-09T13:54:15.1568713Z;71
2024-05-09T13:54:15.2224923Z;65
2024-05-09T13:54:15.2925912Z;69
2024-05-09T13:54:15.3602428Z;67
2024-05-09T13:54:15.4763683Z;115
2024-05-09T13:54:15.5434209Z;66
2024-05-09T13:54:15.6089600Z;65
2024-05-09T13:54:15.6845365Z;74
2024-05-09T13:54:15.7701754Z;85
2024-05-09T13:54:15.8376215Z;67
2024-05-09T13:54:15.9030500Z;65
2024-05-09T13:54:15.9702917Z;66
2024-05-09T13:54:16.0381129Z;67
2024-05-09T13:54:16.1083297Z;69
2024-05-09T13:54:16.1810561Z;71
2024-05-09T13:54:16.2643950Z;82
2024-05-09T13:54:16.3370386Z;72
2024-05-09T13:54:16.4223859Z;84
2024-05-09T13:54:16.4845716Z;61
2024-05-09T13:54:16.5570463Z;71
2024-05-09T13:54:16.6374777Z;80
2024-05-09T13:54:16.7568589Z;95
2024-05-09T13:54:16.8240048Z;66
2024-05-09T13:54:16.8896758Z;65
2024-05-09T13:54:16.9550377Z;65
2024-05-09T13:54:17.0229313Z;67
2024-05-09T13:54:17.0912487Z;66
2024-05-09T13:54:17.1987785Z;107
2024-05-09T13:54:17.2627726Z;63
2024-05-09T13:54:17.3282082Z;65
2024-05-09T13:54:17.4138533Z;85
2024-05-09T13:54:17.4901456Z;75
2024-05-09T13:54:17.5552898Z;64
2024-05-09T13:54:17.6222163Z;66
2024-05-09T13:54:17.6929102Z;70
2024-05-09T13:54:17.7603360Z;67
2024-05-09T13:54:17.8256522Z;64
2024-05-09T13:54:17.9047479Z;78
2024-05-09T13:54:17.9701307Z;63
2024-05-09T13:54:18.0410740Z;70
