2024-05-09T13:53:49.5209288Z;3929
2024-05-09T13:53:50.9165003Z;1352
2024-05-09T13:53:50.9837312Z;66
2024-05-09T13:53:51.0497422Z;65
2024-05-09T13:53:51.1137699Z;63
2024-05-09T13:53:51.1770830Z;62
2024-05-09T13:53:51.2401665Z;62
2024-05-09T13:53:51.3033019Z;62
2024-05-09T13:53:51.3688293Z;65
2024-05-09T13:53:51.4343918Z;65
2024-05-09T13:53:51.5032114Z;68
2024-05-09T13:53:51.5705970Z;67
2024-05-09T13:53:51.6359933Z;65
2024-05-09T13:53:51.7025277Z;66
2024-05-09T13:53:51.8080598Z;105
2024-05-09T13:53:51.8746185Z;66
2024-05-09T13:53:51.9452830Z;70
2024-05-09T13:53:52.0133076Z;67
2024-05-09T13:53:52.0795546Z;65
2024-05-09T13:53:52.1553270Z;75
2024-05-09T13:53:52.2241351Z;68
2024-05-09T13:53:52.2863031Z;61
2024-05-09T13:53:52.3503414Z;63
2024-05-09T13:53:52.4197270Z;69
2024-05-09T13:53:52.4848584Z;64
2024-05-09T13:53:52.5789228Z;93
2024-05-09T13:53:57.1078844Z;4528
2024-05-09T13:53:57.2392806Z;131
2024-05-09T13:53:57.3036625Z;64
2024-05-09T13:53:57.3683246Z;64
2024-05-09T13:53:57.4322005Z;63
2024-05-09T13:53:57.4961130Z;63
2024-05-09T13:53:57.5598971Z;63
2024-05-09T13:53:57.6238368Z;63
2024-05-09T13:53:57.6860212Z;61
2024-05-09T13:53:57.7482342Z;61
2024-05-09T13:53:57.8103967Z;61
2024-05-09T13:53:57.8742198Z;63
2024-05-09T13:53:57.9415242Z;66
2024-05-09T13:53:58.0036934Z;61
2024-05-09T13:53:58.0658924Z;61
2024-05-09T13:53:58.1283669Z;62
2024-05-09T13:53:58.1918125Z;63
2024-05-09T13:53:58.2527480Z;60
2024-05-09T13:53:58.3163212Z;63
2024-05-09T13:53:58.4323048Z;115
2024-05-09T13:53:58.9457973Z;513
2024-05-09T13:53:59.0251823Z;79
2024-05-09T13:53:59.0928158Z;67
2024-05-09T13:53:59.1564718Z;63
2024-05-09T13:53:59.2203492Z;63
2024-05-09T13:53:59.2825030Z;61
2024-05-09T13:53:59.3547142Z;71
2024-05-09T13:53:59.4185441Z;63
