2024-05-09T13:53:57.5907579Z;11590
2024-05-09T13:54:01.6239402Z;4032
2024-05-09T13:54:01.6929305Z;66
2024-05-09T13:54:01.7586313Z;65
2024-05-09T13:54:01.8223435Z;63
2024-05-09T13:54:01.8947245Z;72
2024-05-09T13:54:01.9600917Z;65
2024-05-09T13:54:02.0651044Z;104
2024-05-09T13:54:02.1429682Z;75
2024-05-09T13:54:02.2249609Z;80
2024-05-09T13:54:02.3685322Z;143
2024-05-09T13:54:02.4357276Z;66
2024-05-09T13:54:02.5018809Z;65
2024-05-09T13:54:02.5667643Z;64
2024-05-09T13:54:02.6406686Z;73
2024-05-09T13:54:02.7045670Z;63
2024-05-09T13:54:02.7773423Z;72
2024-05-09T13:54:02.8456141Z;67
2024-05-09T13:54:02.9130303Z;67
2024-05-09T13:54:02.9769293Z;63
2024-05-09T13:54:03.0725825Z;95
2024-05-09T13:54:03.1599978Z;87
2024-05-09T13:54:03.2372379Z;76
2024-05-09T13:54:03.3080902Z;70
2024-05-09T13:54:03.3717950Z;63
2024-05-09T13:54:03.4368617Z;64
2024-05-09T13:54:03.5029211Z;65
2024-05-09T13:54:03.5700279Z;66
2024-05-09T13:54:03.6457413Z;75
2024-05-09T13:54:03.7114323Z;65
2024-05-09T13:54:03.7751491Z;63
2024-05-09T13:54:03.8441263Z;68
2024-05-09T13:54:03.9129228Z;66
2024-05-09T13:54:03.9800838Z;66
2024-05-09T13:54:04.0472965Z;66
2024-05-09T13:54:04.1218257Z;74
2024-05-09T13:54:04.2002949Z;78
2024-05-09T13:54:04.2743135Z;73
2024-05-09T13:54:04.3448338Z;70
2024-05-09T13:54:04.4103115Z;65
2024-05-09T13:54:04.4765939Z;66
2024-05-09T13:54:04.5430199Z;66
2024-05-09T13:54:04.6188021Z;75
2024-05-09T13:54:04.6913892Z;72
2024-05-09T13:54:04.7633605Z;71
2024-05-09T13:54:04.8322558Z;68
2024-05-09T13:54:04.8942871Z;61
2024-05-09T13:54:04.9619961Z;67
2024-05-09T13:54:05.0320776Z;69
2024-05-09T13:54:05.1163831Z;83
2024-05-09T13:54:05.2137555Z;97
2024-05-09T13:54:05.2774795Z;63
2024-05-09T13:54:05.3577559Z;79
2024-05-09T13:54:05.4272970Z;69
2024-05-09T13:54:05.4925177Z;64
2024-05-09T13:54:05.5564685Z;63
2024-05-09T13:54:05.6237273Z;66
2024-05-09T13:54:05.6896987Z;65
2024-05-09T13:54:05.7581823Z;67
2024-05-09T13:54:05.8270038Z;68
2024-05-09T13:54:05.8958904Z;68
2024-05-09T13:54:05.9812651Z;85
2024-05-09T13:54:06.0471653Z;64
