2024-05-09T13:53:57.3195769Z;7428
2024-05-09T13:53:59.3591092Z;2038
2024-05-09T13:53:59.4376346Z;78
2024-05-09T13:53:59.5115914Z;73
2024-05-09T13:53:59.5770615Z;65
2024-05-09T13:53:59.6527811Z;75
2024-05-09T13:53:59.7604539Z;107
2024-05-09T13:53:59.8309941Z;70
2024-05-09T13:53:59.8916421Z;60
2024-05-09T13:53:59.9537503Z;61
2024-05-09T13:54:00.0275809Z;73
2024-05-09T13:54:00.0982044Z;70
2024-05-09T13:54:00.1636217Z;65
2024-05-09T13:54:00.2280674Z;64
2024-05-09T13:54:00.2960727Z;67
2024-05-09T13:54:00.3619645Z;65
2024-05-09T13:54:00.4225079Z;60
2024-05-09T13:54:00.4829006Z;60
2024-05-09T13:54:00.5484623Z;65
2024-05-09T13:54:00.6257996Z;76
2024-05-09T13:54:00.6897349Z;63
2024-05-09T13:54:00.7518632Z;61
2024-05-09T13:54:00.8274382Z;74
2024-05-09T13:54:00.9063958Z;78
2024-05-09T13:54:00.9702729Z;63
2024-05-09T13:54:01.0375570Z;67
2024-05-09T13:54:01.1047283Z;66
2024-05-09T13:54:01.1719752Z;66
2024-05-09T13:54:01.2408951Z;68
2024-05-09T13:54:01.3081983Z;66
2024-05-09T13:54:01.3719424Z;63
2024-05-09T13:54:01.4341329Z;61
2024-05-09T13:54:01.4995731Z;65
2024-05-09T13:54:01.5736339Z;73
2024-05-09T13:54:01.6474904Z;73
2024-05-09T13:54:01.7199332Z;71
2024-05-09T13:54:01.7954479Z;75
2024-05-09T13:54:01.8608477Z;65
2024-05-09T13:54:01.9349142Z;73
2024-05-09T13:54:02.0055114Z;70
2024-05-09T13:54:02.0883556Z;82
2024-05-09T13:54:02.1693583Z;80
2024-05-09T13:54:02.2539638Z;84
2024-05-09T13:54:02.3430595Z;88
2024-05-09T13:54:02.4202971Z;76
2024-05-09T13:54:02.5018378Z;81
2024-05-09T13:54:02.5701413Z;67
2024-05-09T13:54:02.6357000Z;65
2024-05-09T13:54:02.6996576Z;63
2024-05-09T13:54:02.7751981Z;75
2024-05-09T13:54:02.8508485Z;75
2024-05-09T13:54:02.9230751Z;71
2024-05-09T13:54:02.9853128Z;61
2024-05-09T13:54:03.1583019Z;172
2024-05-09T13:54:03.2474351Z;88
2024-05-09T13:54:03.3230541Z;75
2024-05-09T13:54:03.3885741Z;65
2024-05-09T13:54:03.4524334Z;63
2024-05-09T13:54:03.5314746Z;78
2024-05-09T13:54:03.6137457Z;81
2024-05-09T13:54:03.6775805Z;63
2024-05-09T13:54:03.7438705Z;65
2024-05-09T13:54:03.8305302Z;86
2024-05-09T13:54:03.9046160Z;73
2024-05-09T13:54:03.9690075Z;62
2024-05-09T13:54:04.0390379Z;69
2024-05-09T13:54:04.1364271Z;97
2024-05-09T13:54:04.2154438Z;78
2024-05-09T13:54:04.2882671Z;72
2024-05-09T13:54:04.3751234Z;86
2024-05-09T13:54:04.4574119Z;81
2024-05-09T13:54:04.5262913Z;68
2024-05-09T13:54:04.5889568Z;62
2024-05-09T13:54:04.6709141Z;81
2024-05-09T13:54:04.7518413Z;80
2024-05-09T13:54:04.8473661Z;95
2024-05-09T13:54:04.9270236Z;79
2024-05-09T13:54:04.9901968Z;62
2024-05-09T13:54:05.0591207Z;68
2024-05-09T13:54:05.1397095Z;80
2024-05-09T13:54:05.2400425Z;99
2024-05-09T13:54:05.3212028Z;80
2024-05-09T13:54:05.4237701Z;102
2024-05-09T13:54:05.4893406Z;65
2024-05-09T13:54:05.5556231Z;65
2024-05-09T13:54:05.6217284Z;65
2024-05-09T13:54:05.6911624Z;69
2024-05-09T13:54:05.7673167Z;75
2024-05-09T13:54:05.8522896Z;84
2024-05-09T13:54:05.9177527Z;65
2024-05-09T13:54:05.9984441Z;80
2024-05-09T13:54:06.0797423Z;80
