2024-05-09T13:53:57.1017659Z;10843
2024-05-09T13:53:57.2260588Z;123
2024-05-09T13:53:57.2881801Z;61
2024-05-09T13:53:57.3504547Z;61
2024-05-09T13:53:57.4159775Z;65
2024-05-09T13:53:57.4765034Z;60
2024-05-09T13:53:57.5437433Z;66
2024-05-09T13:53:57.6109160Z;66
2024-05-09T13:53:57.6732084Z;61
2024-05-09T13:53:57.7370609Z;63
2024-05-09T13:53:57.7992192Z;61
2024-05-09T13:53:57.8614578Z;61
2024-05-09T13:53:57.9252522Z;63
2024-05-09T13:53:57.9875517Z;61
2024-05-09T13:53:58.0512292Z;63
2024-05-09T13:53:58.1135142Z;61
2024-05-09T13:53:58.1756759Z;61
2024-05-09T13:53:58.2379899Z;61
2024-05-09T13:53:58.3016950Z;63
2024-05-09T13:53:58.3639114Z;61
2024-05-09T13:53:58.4411411Z;76
2024-05-09T13:53:58.9463426Z;504
2024-05-09T13:53:59.0176234Z;70
2024-05-09T13:53:59.0797710Z;61
2024-05-09T13:53:59.1419516Z;61
2024-05-09T13:53:59.2058107Z;63
2024-05-09T13:53:59.2679464Z;61
2024-05-09T13:53:59.3334211Z;65
2024-05-09T13:53:59.3991030Z;65
2024-05-09T13:53:59.4645196Z;65
2024-05-09T13:53:59.5333488Z;68
2024-05-09T13:53:59.6006135Z;66
2024-05-09T13:53:59.6644058Z;63
2024-05-09T13:53:59.7351065Z;70
2024-05-09T13:53:59.7956570Z;60
2024-05-09T13:53:59.8577986Z;61
2024-05-09T13:53:59.9266495Z;68
2024-05-09T13:53:59.9920538Z;65
2024-05-09T13:54:00.0548802Z;62
2024-05-09T13:54:00.1192775Z;64
2024-05-09T13:54:00.1821795Z;62
2024-05-09T13:54:00.2454508Z;62
2024-05-09T13:54:00.3096793Z;63
2024-05-09T13:54:00.3719908Z;61
2024-05-09T13:54:00.4357797Z;63
2024-05-09T13:54:00.5014250Z;65
2024-05-09T13:54:00.5669638Z;65
2024-05-09T13:54:00.6308610Z;63
2024-05-09T13:54:00.6964083Z;65
2024-05-09T13:54:00.7584956Z;61
2024-05-09T13:54:00.8207386Z;61
2024-05-09T13:54:00.8829389Z;61
2024-05-09T13:54:00.9450454Z;61
2024-05-09T13:54:01.0073106Z;61
2024-05-09T13:54:01.0710932Z;63
2024-05-09T13:54:01.1333028Z;61
2024-05-09T13:54:01.1954777Z;61
2024-05-09T13:54:01.2576373Z;61
2024-05-09T13:54:01.3198277Z;61
2024-05-09T13:54:01.3820165Z;61
2024-05-09T13:54:01.4441516Z;61
2024-05-09T13:54:01.5062780Z;61
2024-05-09T13:54:01.5685411Z;61
2024-05-09T13:54:01.6373388Z;68
2024-05-09T13:54:01.7114136Z;73
2024-05-09T13:54:01.7819446Z;70
2024-05-09T13:54:01.8490958Z;66
2024-05-09T13:54:01.9146977Z;65
2024-05-09T13:54:01.9804991Z;65
2024-05-09T13:54:02.0860950Z;104
2024-05-09T13:54:02.1642778Z;77
2024-05-09T13:54:02.2538606Z;89
2024-05-09T13:54:02.3281623Z;73
2024-05-09T13:54:02.3989138Z;70
2024-05-09T13:54:02.4643064Z;65
2024-05-09T13:54:02.5264660Z;61
2024-05-09T13:54:02.6491488Z;122
2024-05-09T13:54:02.7129620Z;63
2024-05-09T13:54:02.7773984Z;64
2024-05-09T13:54:02.8491015Z;71
2024-05-09T13:54:02.9163027Z;66
2024-05-09T13:54:02.9802044Z;63
