2024-05-09T13:53:49.5382638Z;4554
2024-05-09T13:53:50.9174887Z;1353
2024-05-09T13:53:50.9883557Z;70
2024-05-09T13:53:51.0562098Z;67
2024-05-09T13:53:51.1200213Z;63
2024-05-09T13:53:51.1838816Z;63
2024-05-09T13:53:51.2461126Z;61
2024-05-09T13:53:51.3116438Z;65
2024-05-09T13:53:51.3755990Z;63
2024-05-09T13:53:51.4428235Z;66
2024-05-09T13:53:51.5082316Z;65
2024-05-09T13:53:51.5738874Z;65
2024-05-09T13:53:51.6394069Z;65
2024-05-09T13:53:51.7053570Z;65
2024-05-09T13:53:51.8081296Z;102
2024-05-09T13:53:51.8762611Z;67
2024-05-09T13:53:51.9453187Z;68
2024-05-09T13:53:52.0132607Z;67
2024-05-09T13:53:52.0779422Z;64
2024-05-09T13:53:52.1419430Z;63
2024-05-09T13:53:52.2073558Z;65
2024-05-09T13:53:52.2731035Z;65
2024-05-09T13:53:52.3419090Z;68
2024-05-09T13:53:52.4090897Z;66
2024-05-09T13:53:52.4728712Z;63
2024-05-09T13:53:52.5385168Z;65
2024-05-09T13:53:55.5938512Z;3054
2024-05-09T13:54:01.6352689Z;6040
2024-05-09T13:54:01.7092164Z;73
2024-05-09T13:54:01.7757427Z;66
2024-05-09T13:54:01.8419403Z;65
2024-05-09T13:54:01.9075088Z;65
2024-05-09T13:54:01.9747705Z;66
2024-05-09T13:54:02.0739390Z;98
2024-05-09T13:54:02.1517957Z;77
2024-05-09T13:54:02.2428110Z;90
2024-05-09T13:54:02.3612577Z;118
2024-05-09T13:54:02.4301066Z;68
2024-05-09T13:54:02.4959814Z;65
2024-05-09T13:54:02.5595462Z;63
2024-05-09T13:54:02.6369373Z;77
2024-05-09T13:54:02.6991702Z;61
2024-05-09T13:54:02.7709886Z;71
2024-05-09T13:54:02.8385373Z;67
2024-05-09T13:54:02.9007869Z;61
2024-05-09T13:54:02.9645389Z;63
2024-05-09T13:54:03.0401268Z;75
2024-05-09T13:54:03.1544363Z;113
2024-05-09T13:54:03.2324149Z;77
2024-05-09T13:54:03.2990643Z;66
2024-05-09T13:54:03.3642659Z;64
2024-05-09T13:54:03.4317033Z;67
2024-05-09T13:54:03.4956118Z;63
2024-05-09T13:54:03.5612227Z;65
2024-05-09T13:54:03.6368447Z;75
2024-05-09T13:54:03.7023125Z;65
2024-05-09T13:54:03.7662365Z;63
2024-05-09T13:54:03.8350192Z;68
2024-05-09T13:54:03.9024375Z;67
2024-05-09T13:54:03.9661847Z;63
2024-05-09T13:54:04.0315430Z;65
2024-05-09T13:54:04.0958140Z;63
2024-05-09T13:54:04.1930204Z;96
2024-05-09T13:54:04.2651462Z;71
2024-05-09T13:54:04.3298964Z;64
2024-05-09T13:54:04.3957114Z;65
2024-05-09T13:54:04.4620692Z;66
2024-05-09T13:54:04.5274456Z;64
2024-05-09T13:54:04.5937298Z;65
2024-05-09T13:54:04.6599632Z;65
2024-05-09T13:54:04.7307736Z;70
2024-05-09T13:54:04.7953108Z;64
2024-05-09T13:54:04.8647158Z;69
2024-05-09T13:54:04.9522819Z;87
2024-05-09T13:54:05.0215529Z;68
2024-05-09T13:54:05.1104674Z;88
2024-05-09T13:54:05.2195664Z;108
2024-05-09T13:54:05.2854123Z;65
2024-05-09T13:54:05.3626309Z;76
2024-05-09T13:54:05.4316003Z;68
2024-05-09T13:54:05.5039863Z;72
2024-05-09T13:54:05.5694506Z;65
2024-05-09T13:54:05.6433696Z;73
2024-05-09T13:54:05.7122586Z;68
2024-05-09T13:54:05.7760970Z;63
2024-05-09T13:54:05.8450434Z;68
2024-05-09T13:54:05.9089774Z;63
2024-05-09T13:54:05.9897391Z;80
2024-05-09T13:54:06.0618105Z;71
2024-05-09T13:54:06.1293678Z;66
2024-05-09T13:54:06.1924793Z;61
2024-05-09T13:54:06.2584358Z;65
2024-05-09T13:54:06.3240532Z;65
2024-05-09T13:54:06.3929148Z;68
2024-05-09T13:54:06.4566701Z;63
2024-05-09T13:54:06.5241417Z;67
2024-05-09T13:54:06.5911678Z;66
2024-05-09T13:54:06.6839151Z;92
2024-05-09T13:54:06.7492230Z;64
2024-05-09T13:54:06.8129172Z;63
2024-05-09T13:54:06.8783703Z;65
2024-05-09T13:54:06.9439171Z;65
2024-05-09T13:54:07.0118757Z;67
2024-05-09T13:54:07.0802737Z;67
2024-05-09T13:54:07.1438894Z;63
2024-05-09T13:54:07.2150002Z;70
2024-05-09T13:54:07.2818897Z;66
2024-05-09T13:54:07.3524274Z;70
2024-05-09T13:54:07.4229908Z;70
2024-05-09T13:54:07.4869073Z;63
2024-05-09T13:54:07.5492630Z;61
2024-05-09T13:54:07.6129278Z;63
2024-05-09T13:54:07.6910041Z;77
2024-05-09T13:54:07.7624644Z;71
2024-05-09T13:54:07.8530067Z;90
2024-05-09T13:54:07.9555196Z;102
2024-05-09T13:54:08.0398394Z;83
2024-05-09T13:54:08.1086307Z;68
2024-05-09T13:54:08.1810467Z;72
2024-05-09T13:54:08.2498382Z;68
2024-05-09T13:54:08.3159434Z;65
2024-05-09T13:54:08.3793978Z;63
2024-05-09T13:54:08.4481621Z;68
2024-05-09T13:54:08.5173046Z;68
2024-05-09T13:54:08.5818674Z;64
2024-05-09T13:54:08.6497412Z;67
2024-05-09T13:54:08.7188496Z;68
2024-05-09T13:54:08.7842198Z;64
2024-05-09T13:54:08.8468974Z;61
2024-05-09T13:54:08.9131927Z;65
2024-05-09T13:54:08.9769323Z;63
2024-05-09T13:54:09.0451879Z;67
2024-05-09T13:54:09.1149903Z;69
2024-05-09T13:54:09.1800007Z;63
2024-05-09T13:54:09.2615407Z;80
2024-05-09T13:54:09.3266749Z;64
2024-05-09T13:54:09.3907126Z;63
2024-05-09T13:54:09.4699580Z;78
2024-05-09T13:54:09.5380489Z;67
2024-05-09T13:54:09.6493191Z;110
2024-05-09T13:54:09.7120987Z;62
2024-05-09T13:54:09.7952993Z;82
2024-05-09T13:54:09.8649883Z;69
2024-05-09T13:54:09.9304684Z;65
2024-05-09T13:54:09.9993365Z;68
2024-05-09T13:54:10.1086653Z;87
2024-05-09T13:54:10.1722197Z;63
2024-05-09T13:54:10.2497014Z;77
2024-05-09T13:54:10.3180079Z;67
2024-05-09T13:54:10.3934682Z;74
2024-05-09T13:54:10.4598386Z;66
2024-05-09T13:54:10.5244267Z;64
2024-05-09T13:54:10.5942324Z;69
2024-05-09T13:54:10.6918700Z;97
2024-05-09T13:54:10.7539042Z;61
2024-05-09T13:54:10.8160805Z;61
2024-05-09T13:54:10.8815983Z;65
2024-05-09T13:54:10.9489874Z;67
2024-05-09T13:54:11.0399267Z;90
2024-05-09T13:54:11.1359792Z;89
2024-05-09T13:54:11.2025864Z;66
2024-05-09T13:54:11.2698428Z;66
2024-05-09T13:54:11.3335114Z;63
2024-05-09T13:54:11.4009281Z;67
2024-05-09T13:54:11.4649727Z;63
2024-05-09T13:54:11.5279519Z;62
2024-05-09T13:54:11.6026460Z;67
2024-05-09T13:54:11.6680771Z;64
2024-05-09T13:54:11.7309407Z;61
2024-05-09T13:54:11.7958593Z;64
2024-05-09T13:54:11.8598760Z;63
2024-05-09T13:54:11.9235909Z;63
2024-05-09T13:54:11.9941826Z;70
2024-05-09T13:54:12.0590467Z;64
2024-05-09T13:54:12.1252518Z;65
2024-05-09T13:54:12.1923197Z;66
2024-05-09T13:54:12.2604504Z;67
2024-05-09T13:54:12.3284863Z;67
2024-05-09T13:54:12.3941548Z;64
2024-05-09T13:54:12.4563087Z;61
2024-05-09T13:54:12.5218275Z;65
2024-05-09T13:54:12.5872970Z;65
2024-05-09T13:54:12.6597671Z;69
2024-05-09T13:54:12.7268039Z;65
2024-05-09T13:54:12.7974318Z;70
2024-05-09T13:54:12.8629698Z;65
2024-05-09T13:54:12.9302500Z;66
2024-05-09T13:54:12.9990828Z;68
2024-05-09T13:54:13.0663899Z;66
2024-05-09T13:54:13.1318558Z;65
2024-05-09T13:54:13.2024306Z;70
2024-05-09T13:54:13.2714165Z;68
2024-05-09T13:54:13.3387158Z;67
2024-05-09T13:54:13.4337787Z;93
2024-05-09T13:54:13.5048225Z;70
2024-05-09T13:54:13.5903900Z;85
2024-05-09T13:54:13.6705081Z;79
2024-05-09T13:54:13.7435931Z;72
2024-05-09T13:54:13.8405231Z;93
2024-05-09T13:54:13.9112662Z;70
2024-05-09T13:54:13.9773132Z;65
2024-05-09T13:54:14.0428106Z;65
2024-05-09T13:54:14.1841699Z;94
2024-05-09T13:54:14.2533709Z;68
2024-05-09T13:54:14.3182900Z;64
2024-05-09T13:54:14.4023513Z;83
2024-05-09T13:54:14.4646937Z;62
2024-05-09T13:54:14.5336238Z;68
2024-05-09T13:54:14.6030188Z;69
2024-05-09T13:54:14.6778598Z;74
2024-05-09T13:54:14.7435402Z;65
2024-05-09T13:54:14.8259530Z;82
2024-05-09T13:54:14.8921621Z;65
2024-05-09T13:54:14.9638126Z;71
2024-05-09T13:54:15.0275073Z;63
2024-05-09T13:54:15.0914128Z;63
2024-05-09T13:54:15.1604286Z;68
2024-05-09T13:54:15.2275044Z;66
2024-05-09T13:54:15.2925522Z;64
2024-05-09T13:54:15.3602852Z;67
2024-05-09T13:54:15.4278520Z;66
2024-05-09T13:54:15.4930121Z;64
2024-05-09T13:54:15.5569429Z;63
2024-05-09T13:54:15.6219823Z;64
2024-05-09T13:54:15.6871132Z;63
2024-05-09T13:54:15.7518096Z;64
2024-05-09T13:54:15.8302856Z;77
2024-05-09T13:54:15.8997187Z;69
2024-05-09T13:54:15.9688320Z;68
2024-05-09T13:54:16.0324435Z;63
2024-05-09T13:54:16.0981093Z;65
2024-05-09T13:54:16.1728617Z;68
2024-05-09T13:54:16.2407900Z;67
2024-05-09T13:54:16.3064257Z;65
2024-05-09T13:54:16.3736701Z;66
2024-05-09T13:54:16.4574428Z;83
2024-05-09T13:54:16.5268794Z;68
2024-05-09T13:54:16.5959877Z;68
2024-05-09T13:54:16.6594115Z;63
2024-05-09T13:54:16.7332609Z;71
2024-05-09T13:54:16.8036694Z;70
2024-05-09T13:54:16.8684124Z;64
2024-05-09T13:54:16.9586201Z;89
2024-05-09T13:54:17.0244010Z;65
2024-05-09T13:54:17.0894628Z;64
2024-05-09T13:54:17.1570249Z;67
2024-05-09T13:54:17.2413809Z;83
2024-05-09T13:54:17.3090910Z;67
2024-05-09T13:54:17.3749533Z;65
2024-05-09T13:54:17.4389551Z;63
2024-05-09T13:54:17.5064195Z;67
2024-05-09T13:54:17.5727601Z;65
2024-05-09T13:54:17.6389853Z;65
2024-05-09T13:54:17.7029443Z;63
2024-05-09T13:54:17.7718766Z;68
2024-05-09T13:54:17.8379464Z;65
2024-05-09T13:54:17.9030054Z;64
2024-05-09T13:54:17.9651655Z;61
2024-05-09T13:54:18.0382105Z;72
2024-05-09T13:54:18.1093869Z;70
2024-05-09T13:54:18.1785269Z;68
2024-05-09T13:54:18.2985843Z;97
2024-05-09T13:54:18.3735448Z;74
2024-05-09T13:54:18.4357280Z;61
2024-05-09T13:54:18.5063753Z;70
2024-05-09T13:54:18.5802742Z;73
2024-05-09T13:54:18.6492628Z;68
2024-05-09T13:54:18.7188254Z;69
