2024-05-09T13:53:49.3093069Z;3717
2024-05-09T13:53:50.9165977Z;1605
2024-05-09T13:53:50.9911711Z;74
2024-05-09T13:53:51.0618662Z;70
2024-05-09T13:53:51.1290563Z;66
2024-05-09T13:53:51.1961150Z;66
2024-05-09T13:53:51.2618050Z;65
2024-05-09T13:53:51.3274762Z;65
2024-05-09T13:53:51.4012968Z;73
2024-05-09T13:53:51.4703581Z;68
2024-05-09T13:53:51.5391303Z;68
2024-05-09T13:53:51.6097442Z;70
2024-05-09T13:53:51.6769942Z;66
2024-05-09T13:53:51.7458599Z;68
2024-05-09T13:53:51.9473958Z;201
2024-05-09T13:53:52.0263534Z;78
2024-05-09T13:53:52.0969208Z;70
2024-05-09T13:53:52.1633427Z;65
2024-05-09T13:53:52.2297156Z;66
2024-05-09T13:53:52.2932966Z;63
2024-05-09T13:53:52.3574595Z;63
2024-05-09T13:53:52.4197635Z;61
2024-05-09T13:53:52.4843611Z;63
2024-05-09T13:53:52.5509120Z;66
2024-05-09T13:53:55.3387718Z;2787
2024-05-09T13:53:59.3554788Z;4016
2024-05-09T13:53:59.4292585Z;73
2024-05-09T13:53:59.4981358Z;68
2024-05-09T13:53:59.5622651Z;63
2024-05-09T13:53:59.6411502Z;78
2024-05-09T13:53:59.7317906Z;90
2024-05-09T13:53:59.7938814Z;61
2024-05-09T13:53:59.8644490Z;70
2024-05-09T13:53:59.9401496Z;75
2024-05-09T13:54:00.0190135Z;78
2024-05-09T13:54:00.0879495Z;68
2024-05-09T13:54:00.1535507Z;65
2024-05-09T13:54:00.2156429Z;61
2024-05-09T13:54:00.2778595Z;61
2024-05-09T13:54:00.3401932Z;61
2024-05-09T13:54:00.4056398Z;65
2024-05-09T13:54:00.4711554Z;65
2024-05-09T13:54:00.5367278Z;65
2024-05-09T13:54:00.6156319Z;78
2024-05-09T13:54:00.6779394Z;61
2024-05-09T13:54:00.7451201Z;66
2024-05-09T13:54:00.8240479Z;78
2024-05-09T13:54:00.8981167Z;73
2024-05-09T13:54:00.9635236Z;65
2024-05-09T13:54:01.0257566Z;61
2024-05-09T13:54:01.0896708Z;63
2024-05-09T13:54:01.1585830Z;68
2024-05-09T13:54:01.2256537Z;66
2024-05-09T13:54:01.2912835Z;65
2024-05-09T13:54:01.3567355Z;65
2024-05-09T13:54:01.4206324Z;63
2024-05-09T13:54:01.4945690Z;73
2024-05-09T13:54:01.5651485Z;70
2024-05-09T13:54:01.6362262Z;70
2024-05-09T13:54:01.7097466Z;73
2024-05-09T13:54:01.7836206Z;73
2024-05-09T13:54:01.8508277Z;66
2024-05-09T13:54:01.9254010Z;74
2024-05-09T13:54:01.9886256Z;62
2024-05-09T13:54:02.0794445Z;90
2024-05-09T13:54:02.1567156Z;76
2024-05-09T13:54:02.2460409Z;89
2024-05-09T13:54:02.3466539Z;100
2024-05-09T13:54:02.4258046Z;78
2024-05-09T13:54:02.5079191Z;81
2024-05-09T13:54:02.5819382Z;73
2024-05-09T13:54:02.6542474Z;71
2024-05-09T13:54:02.7196634Z;65
2024-05-09T13:54:02.7870746Z;67
2024-05-09T13:54:02.8608459Z;73
2024-05-09T13:54:02.9382615Z;77
2024-05-09T13:54:03.0087618Z;70
2024-05-09T13:54:03.1622069Z;152
2024-05-09T13:54:03.2507091Z;88
2024-05-09T13:54:03.3272062Z;76
2024-05-09T13:54:03.3969361Z;69
2024-05-09T13:54:03.4641765Z;66
2024-05-09T13:54:03.5364133Z;71
2024-05-09T13:54:03.6188187Z;82
2024-05-09T13:54:03.6877775Z;68
2024-05-09T13:54:03.7515815Z;63
2024-05-09T13:54:03.8338950Z;81
2024-05-09T13:54:03.9095493Z;75
2024-05-09T13:54:03.9767275Z;66
2024-05-09T13:54:04.0452393Z;68
2024-05-09T13:54:04.1616079Z;116
2024-05-09T13:54:04.2372983Z;74
2024-05-09T13:54:04.3020502Z;64
2024-05-09T13:54:04.3819595Z;79
2024-05-09T13:54:04.4640396Z;81
2024-05-09T13:54:04.5347047Z;70
2024-05-09T13:54:04.6052856Z;66
2024-05-09T13:54:04.6741782Z;68
2024-05-09T13:54:04.7517949Z;76
2024-05-09T13:54:04.8557055Z;103
2024-05-09T13:54:04.9409338Z;84
2024-05-09T13:54:05.0172532Z;73
2024-05-09T13:54:05.1044504Z;86
2024-05-09T13:54:05.2220044Z;117
2024-05-09T13:54:05.2883656Z;66
2024-05-09T13:54:05.3830720Z;94
2024-05-09T13:54:05.4518940Z;68
2024-05-09T13:54:05.5278730Z;75
2024-05-09T13:54:05.6034395Z;75
2024-05-09T13:54:05.6720198Z;68
2024-05-09T13:54:05.7430798Z;70
2024-05-09T13:54:05.8090049Z;65
2024-05-09T13:54:05.8808767Z;71
2024-05-09T13:54:05.9827580Z;95
2024-05-09T13:54:06.0539129Z;70
2024-05-09T13:54:06.1177805Z;63
2024-05-09T13:54:06.1925883Z;73
2024-05-09T13:54:06.2724296Z;79
2024-05-09T13:54:06.3446776Z;71
2024-05-09T13:54:06.4095687Z;64
2024-05-09T13:54:06.4902161Z;79
2024-05-09T13:54:06.5631220Z;72
2024-05-09T13:54:06.6320027Z;68
2024-05-09T13:54:06.7194779Z;87
2024-05-09T13:54:06.8102065Z;90
2024-05-09T13:54:06.8854786Z;74
2024-05-09T13:54:06.9563248Z;70
2024-05-09T13:54:07.0253082Z;68
2024-05-09T13:54:07.0907786Z;65
2024-05-09T13:54:07.1720873Z;74
2024-05-09T13:54:07.2389037Z;66
2024-05-09T13:54:07.3042210Z;64
2024-05-09T13:54:07.3680953Z;63
2024-05-09T13:54:07.4420628Z;73
2024-05-09T13:54:07.5104216Z;67
2024-05-09T13:54:07.5781821Z;67
2024-05-09T13:54:07.6654968Z;87
2024-05-09T13:54:07.7294830Z;63
2024-05-09T13:54:07.8030741Z;73
2024-05-09T13:54:07.9062392Z;101
2024-05-09T13:54:08.0000531Z;93
2024-05-09T13:54:08.1008103Z;100
2024-05-09T13:54:08.1837790Z;82
2024-05-09T13:54:08.2654654Z;81
2024-05-09T13:54:08.3343344Z;68
2024-05-09T13:54:08.4017503Z;67
2024-05-09T13:54:08.4688737Z;66
2024-05-09T13:54:08.5344092Z;65
2024-05-09T13:54:08.6050613Z;70
2024-05-09T13:54:08.6745337Z;69
2024-05-09T13:54:08.7426820Z;67
2024-05-09T13:54:08.8116779Z;68
2024-05-09T13:54:08.8790970Z;66
2024-05-09T13:54:08.9461472Z;66
2024-05-09T13:54:09.0132980Z;66
2024-05-09T13:54:09.0827496Z;69
2024-05-09T13:54:09.1511886Z;68
2024-05-09T13:54:09.2267005Z;74
2024-05-09T13:54:09.2907286Z;63
2024-05-09T13:54:09.3612620Z;70
2024-05-09T13:54:09.4408723Z;79
2024-05-09T13:54:09.5797868Z;138
2024-05-09T13:54:09.6654231Z;85
2024-05-09T13:54:09.7409688Z;75
2024-05-09T13:54:09.8384772Z;97
2024-05-09T13:54:09.9208281Z;81
2024-05-09T13:54:09.9897826Z;68
2024-05-09T13:54:10.1241293Z;102
2024-05-09T13:54:10.2065778Z;82
2024-05-09T13:54:10.3073724Z;100
2024-05-09T13:54:10.3795821Z;71
2024-05-09T13:54:10.4434686Z;63
2024-05-09T13:54:10.5073113Z;63
2024-05-09T13:54:10.5830612Z;75
2024-05-09T13:54:10.6585523Z;75
2024-05-09T13:54:10.7329033Z;74
2024-05-09T13:54:10.8166287Z;83
2024-05-09T13:54:10.8956785Z;78
2024-05-09T13:54:10.9618123Z;65
2024-05-09T13:54:11.0312069Z;68
2024-05-09T13:54:11.1563804Z;109
2024-05-09T13:54:11.2367190Z;79
2024-05-09T13:54:11.3056491Z;68
2024-05-09T13:54:11.3695398Z;63
2024-05-09T13:54:11.4367135Z;66
2024-05-09T13:54:11.5124188Z;75
2024-05-09T13:54:11.5829247Z;70
2024-05-09T13:54:11.6509478Z;66
2024-05-09T13:54:11.7224530Z;71
2024-05-09T13:54:11.8131989Z;90
2024-05-09T13:54:11.8900933Z;76
2024-05-09T13:54:11.9643886Z;74
2024-05-09T13:54:12.0366341Z;71
2024-05-09T13:54:12.1089903Z;70
2024-05-09T13:54:12.1779110Z;68
2024-05-09T13:54:12.2619880Z;83
2024-05-09T13:54:12.3366412Z;74
2024-05-09T13:54:12.4097188Z;72
2024-05-09T13:54:12.4729667Z;62
2024-05-09T13:54:12.5379859Z;62
2024-05-09T13:54:12.6130792Z;74
2024-05-09T13:54:12.7017926Z;86
2024-05-09T13:54:12.7677646Z;65
2024-05-09T13:54:12.8382775Z;70
2024-05-09T13:54:12.9172401Z;78
2024-05-09T13:54:12.9895716Z;71
2024-05-09T13:54:13.1189014Z;128
2024-05-09T13:54:13.1908729Z;70
2024-05-09T13:54:13.2618112Z;70
2024-05-09T13:54:13.3273469Z;65
2024-05-09T13:54:13.4025175Z;74
2024-05-09T13:54:13.4981306Z;95
2024-05-09T13:54:13.6013319Z;102
2024-05-09T13:54:13.6870418Z;85
2024-05-09T13:54:13.7979300Z;110
2024-05-09T13:54:13.8667845Z;68
2024-05-09T13:54:13.9341984Z;67
2024-05-09T13:54:14.0049689Z;70
2024-05-09T13:54:14.0728863Z;67
2024-05-09T13:54:14.2029054Z;113
2024-05-09T13:54:14.2835705Z;80
2024-05-09T13:54:14.3593076Z;75
2024-05-09T13:54:14.4339025Z;74
2024-05-09T13:54:14.4986804Z;64
2024-05-09T13:54:14.5642708Z;65
2024-05-09T13:54:14.6331530Z;68
2024-05-09T13:54:14.7069671Z;73
2024-05-09T13:54:14.7743445Z;66
2024-05-09T13:54:14.8650540Z;90
2024-05-09T13:54:14.9389469Z;73
2024-05-09T13:54:15.0033627Z;63
2024-05-09T13:54:15.0701736Z;66
2024-05-09T13:54:15.1363941Z;65
2024-05-09T13:54:15.2088358Z;72
2024-05-09T13:54:15.2817158Z;72
2024-05-09T13:54:15.3507209Z;68
2024-05-09T13:54:15.4599422Z;108
2024-05-09T13:54:15.5221885Z;61
2024-05-09T13:54:15.5911788Z;68
2024-05-09T13:54:15.6790420Z;86
2024-05-09T13:54:15.7603131Z;80
2024-05-09T13:54:15.8242277Z;63
2024-05-09T13:54:15.8951800Z;70
2024-05-09T13:54:15.9623923Z;66
2024-05-09T13:54:16.0262737Z;63
2024-05-09T13:54:16.0919042Z;65
2024-05-09T13:54:16.1781903Z;85
2024-05-09T13:54:16.2548274Z;76
2024-05-09T13:54:16.3254509Z;70
2024-05-09T13:54:16.3893344Z;63
2024-05-09T13:54:16.4686468Z;78
2024-05-09T13:54:16.5451232Z;75
2024-05-09T13:54:16.6170543Z;71
2024-05-09T13:54:16.6817035Z;64
2024-05-09T13:54:16.7629542Z;80
2024-05-09T13:54:16.8396101Z;76
2024-05-09T13:54:16.9035471Z;63
2024-05-09T13:54:16.9691485Z;65
2024-05-09T13:54:17.0363425Z;66
2024-05-09T13:54:17.1024870Z;65
2024-05-09T13:54:17.2278436Z;125
2024-05-09T13:54:17.2967582Z;68
2024-05-09T13:54:17.3623746Z;65
2024-05-09T13:54:17.4278313Z;65
2024-05-09T13:54:17.5119118Z;83
2024-05-09T13:54:17.5829016Z;70
2024-05-09T13:54:17.6496530Z;66
2024-05-09T13:54:17.7135769Z;63
2024-05-09T13:54:17.7858527Z;72
2024-05-09T13:54:17.8507935Z;64
2024-05-09T13:54:17.9271382Z;75
2024-05-09T13:54:17.9981412Z;70
2024-05-09T13:54:18.0664634Z;68
2024-05-09T13:54:18.1371340Z;70
2024-05-09T13:54:18.3101875Z;111
2024-05-09T13:54:18.4075579Z;97
2024-05-09T13:54:18.4893735Z;80
2024-05-09T13:54:18.5773683Z;87
2024-05-09T13:54:18.6463967Z;68
2024-05-09T13:54:18.7202075Z;73
2024-05-09T13:54:18.7959467Z;74
2024-05-09T13:54:18.8717050Z;75
2024-05-09T13:54:18.9450051Z;72
2024-05-09T13:54:19.0192995Z;73
2024-05-09T13:54:19.0876370Z;68
2024-05-09T13:54:19.1615764Z;73
2024-05-09T13:54:19.2501076Z;86
2024-05-09T13:54:19.3273627Z;76
2024-05-09T13:54:19.4159275Z;88
2024-05-09T13:54:19.4898847Z;73
2024-05-09T13:54:19.6055222Z;92
2024-05-09T13:54:19.6748117Z;69
2024-05-09T13:54:19.7437043Z;68
2024-05-09T13:54:19.8510191Z;106
2024-05-09T13:54:19.9235526Z;72
2024-05-09T13:54:19.9895523Z;65
2024-05-09T13:54:20.0528690Z;62
2024-05-09T13:54:20.1252239Z;71
2024-05-09T13:54:20.1985088Z;72
2024-05-09T13:54:20.2747547Z;75
2024-05-09T13:54:20.3486298Z;73
2024-05-09T13:54:20.4130674Z;64
2024-05-09T13:54:20.4797691Z;66
2024-05-09T13:54:20.5463519Z;66
2024-05-09T13:54:20.6284877Z;81
2024-05-09T13:54:20.7327299Z;103
2024-05-09T13:54:20.7957664Z;62
2024-05-09T13:54:20.8932386Z;97
2024-05-09T13:54:20.9873382Z;93
2024-05-09T13:54:21.0730007Z;85
2024-05-09T13:54:21.1468682Z;73
2024-05-09T13:54:21.2158918Z;68
2024-05-09T13:54:21.2897721Z;73
2024-05-09T13:54:21.3536501Z;63
2024-05-09T13:54:21.4241986Z;70
2024-05-09T13:54:21.4898053Z;65
2024-05-09T13:54:21.5569626Z;66
2024-05-09T13:54:21.6360448Z;78
2024-05-09T13:54:21.7068457Z;70
2024-05-09T13:54:21.7814712Z;74
2024-05-09T13:54:21.8476708Z;65
2024-05-09T13:54:21.9203636Z;72
2024-05-09T13:54:22.0963368Z;175
2024-05-09T13:54:22.2603675Z;163
2024-05-09T13:54:22.4022587Z;122
2024-05-09T13:54:22.4978073Z;95
2024-05-09T13:54:22.5804681Z;82
2024-05-09T13:54:22.6593908Z;78
2024-05-09T13:54:22.7396096Z;79
2024-05-09T13:54:22.8073151Z;67
2024-05-09T13:54:22.8930665Z;85
2024-05-09T13:54:22.9669198Z;73
2024-05-09T13:54:23.0798588Z;112
2024-05-09T13:54:23.1512335Z;70
2024-05-09T13:54:23.2200635Z;68
2024-05-09T13:54:23.2929249Z;72
2024-05-09T13:54:23.3586016Z;65
2024-05-09T13:54:23.4296020Z;70
2024-05-09T13:54:23.5012420Z;71
2024-05-09T13:54:23.5669087Z;65
2024-05-09T13:54:23.6308326Z;63
2024-05-09T13:54:23.7265844Z;95
2024-05-09T13:54:23.8038681Z;76
2024-05-09T13:54:23.8737276Z;69
2024-05-09T13:54:23.9409215Z;66
2024-05-09T13:54:24.0128629Z;71
2024-05-09T13:54:24.0812567Z;67
2024-05-09T13:54:24.1433746Z;61
2024-05-09T13:54:24.2241693Z;80
2024-05-09T13:54:24.2979956Z;72
2024-05-09T13:54:24.3601179Z;61
2024-05-09T13:54:24.4273370Z;66
2024-05-09T13:54:24.5365916Z;108
2024-05-09T13:54:24.6218008Z;84
2024-05-09T13:54:24.7049046Z;82
2024-05-09T13:54:24.7836789Z;78
2024-05-09T13:54:24.8474942Z;63
2024-05-09T13:54:24.9315462Z;83
2024-05-09T13:54:25.0189317Z;87
2024-05-09T13:54:25.1200721Z;100
2024-05-09T13:54:25.2147178Z;93
2024-05-09T13:54:25.3092552Z;94
2024-05-09T13:54:25.3953524Z;85
