2024-05-09T13:54:01.5933095Z;11562
2024-05-09T13:54:01.6633807Z;69
2024-05-09T13:54:01.7311390Z;67
2024-05-09T13:54:01.7975084Z;66
2024-05-09T13:54:01.8664961Z;68
2024-05-09T13:54:01.9329593Z;65
2024-05-09T13:54:02.0015903Z;68
2024-05-09T13:54:02.1011609Z;98
2024-05-09T13:54:02.1869460Z;85
2024-05-09T13:54:02.3013037Z;114
2024-05-09T13:54:02.3746948Z;73
2024-05-09T13:54:02.4418467Z;66
2024-05-09T13:54:02.5119377Z;69
2024-05-09T13:54:02.5745853Z;62
2024-05-09T13:54:02.6537196Z;78
2024-05-09T13:54:02.7259875Z;71
2024-05-09T13:54:02.7897689Z;63
2024-05-09T13:54:02.8553145Z;65
2024-05-09T13:54:02.9242585Z;68
2024-05-09T13:54:02.9897454Z;65
2024-05-09T13:54:03.1304957Z;140
2024-05-09T13:54:03.1938372Z;62
2024-05-09T13:54:03.2586069Z;64
2024-05-09T13:54:03.3225282Z;63
2024-05-09T13:54:03.3863647Z;63
2024-05-09T13:54:03.4518928Z;65
2024-05-09T13:54:03.5174140Z;65
2024-05-09T13:54:03.5829983Z;65
2024-05-09T13:54:03.6519592Z;68
2024-05-09T13:54:03.7191495Z;66
2024-05-09T13:54:03.7880140Z;68
2024-05-09T13:54:03.8586305Z;70
2024-05-09T13:54:03.9275522Z;68
2024-05-09T13:54:03.9930540Z;65
2024-05-09T13:54:04.0602530Z;66
2024-05-09T13:54:04.1577833Z;97
2024-05-09T13:54:04.2283174Z;70
2024-05-09T13:54:04.2921443Z;63
2024-05-09T13:54:04.3578500Z;65
2024-05-09T13:54:04.4240341Z;65
2024-05-09T13:54:04.4902737Z;65
2024-05-09T13:54:04.5542883Z;63
2024-05-09T13:54:04.6354765Z;80
2024-05-09T13:54:04.7005827Z;64
2024-05-09T13:54:04.7711172Z;70
2024-05-09T13:54:04.8507492Z;79
2024-05-09T13:54:04.9184280Z;67
