2024-05-09T13:53:49.5385454Z;3948
2024-05-09T13:53:50.9173723Z;1353
2024-05-09T13:53:51.7021959Z;784
2024-05-09T13:53:51.8023175Z;99
2024-05-09T13:53:51.8721231Z;68
2024-05-09T13:53:51.9417945Z;69
2024-05-09T13:53:52.0092832Z;67
2024-05-09T13:53:52.0789633Z;69
2024-05-09T13:53:52.1535363Z;74
2024-05-09T13:53:52.2175873Z;63
2024-05-09T13:53:52.2796403Z;61
2024-05-09T13:53:52.3452039Z;65
2024-05-09T13:53:52.4122822Z;66
2024-05-09T13:53:52.4762198Z;63
2024-05-09T13:53:52.5670488Z;90
2024-05-09T13:53:57.1046695Z;4537
2024-05-09T13:53:57.2438225Z;138
2024-05-09T13:53:57.3128819Z;68
2024-05-09T13:53:57.3750734Z;61
2024-05-09T13:53:57.4388896Z;63
2024-05-09T13:53:57.5056241Z;66
2024-05-09T13:53:57.5667436Z;60
2024-05-09T13:53:57.6321718Z;64
2024-05-09T13:53:57.6978520Z;65
2024-05-09T13:53:57.7616539Z;63
2024-05-09T13:53:57.8255271Z;63
2024-05-09T13:53:57.8909796Z;65
2024-05-09T13:53:57.9549542Z;63
2024-05-09T13:53:58.0188605Z;63
2024-05-09T13:53:58.0827346Z;63
2024-05-09T13:53:58.1465863Z;63
2024-05-09T13:53:58.2104296Z;63
2024-05-09T13:53:58.2742637Z;63
2024-05-09T13:53:58.3364586Z;61
2024-05-09T13:53:58.4203988Z;83
2024-05-09T13:53:58.4961791Z;75
2024-05-09T13:53:58.9464525Z;449
2024-05-09T13:53:59.0288698Z;81
2024-05-09T13:53:59.0993699Z;70
2024-05-09T13:53:59.1631823Z;63
2024-05-09T13:53:59.2269909Z;63
2024-05-09T13:53:59.2891964Z;61
2024-05-09T13:53:59.3642587Z;74
2024-05-09T13:53:59.4319313Z;67
2024-05-09T13:53:59.4992326Z;66
2024-05-09T13:53:59.5648762Z;65
2024-05-09T13:53:59.6381937Z;72
2024-05-09T13:53:59.7043215Z;65
2024-05-09T13:53:59.7681760Z;63
2024-05-09T13:53:59.8353647Z;64
2024-05-09T13:53:59.8975009Z;61
2024-05-09T13:53:59.9596712Z;61
2024-05-09T13:54:00.0239840Z;63
2024-05-09T13:54:00.0890786Z;64
2024-05-09T13:54:00.1546579Z;65
2024-05-09T13:54:00.2167855Z;61
2024-05-09T13:54:00.2789977Z;61
2024-05-09T13:54:00.3412102Z;61
2024-05-09T13:54:00.4051144Z;63
2024-05-09T13:54:00.4690757Z;63
2024-05-09T13:54:00.5311319Z;61
2024-05-09T13:54:00.5949975Z;63
2024-05-09T13:54:00.6588811Z;63
2024-05-09T13:54:00.7244490Z;65
2024-05-09T13:54:00.7882489Z;63
2024-05-09T13:54:00.8520556Z;63
2024-05-09T13:54:00.9175953Z;65
2024-05-09T13:54:00.9832142Z;65
2024-05-09T13:54:01.0453769Z;61
2024-05-09T13:54:01.1092773Z;63
2024-05-09T13:54:01.1736605Z;64
2024-05-09T13:54:01.2403130Z;63
2024-05-09T13:54:01.3041860Z;63
2024-05-09T13:54:01.3662917Z;61
2024-05-09T13:54:01.4285909Z;61
2024-05-09T13:54:01.4940508Z;65
2024-05-09T13:54:01.5595932Z;65
2024-05-09T13:54:01.6285568Z;68
2024-05-09T13:54:01.6956957Z;66
2024-05-09T13:54:01.7629960Z;66
2024-05-09T13:54:01.8267862Z;63
2024-05-09T13:54:01.8906336Z;63
2024-05-09T13:54:01.9562280Z;65
2024-05-09T13:54:02.0553601Z;98
2024-05-09T13:54:02.1257849Z;70
2024-05-09T13:54:02.2102300Z;84
2024-05-09T13:54:02.3174849Z;106
2024-05-09T13:54:02.3948175Z;76
2024-05-09T13:54:02.4569452Z;61
2024-05-09T13:54:02.5241784Z;66
2024-05-09T13:54:02.6350950Z;110
2024-05-09T13:54:02.7007614Z;65
2024-05-09T13:54:02.7709468Z;69
2024-05-09T13:54:02.8401985Z;68
2024-05-09T13:54:02.9058650Z;65
2024-05-09T13:54:02.9697530Z;63
2024-05-09T13:54:03.0369366Z;66
2024-05-09T13:54:03.1408867Z;103
2024-05-09T13:54:03.2099274Z;68
2024-05-09T13:54:03.2754729Z;65
2024-05-09T13:54:03.3477215Z;71
2024-05-09T13:54:03.4199283Z;71
2024-05-09T13:54:03.4854886Z;65
2024-05-09T13:54:03.5543686Z;68
2024-05-09T13:54:03.6233990Z;68
2024-05-09T13:54:03.6871232Z;63
2024-05-09T13:54:03.7510375Z;63
2024-05-09T13:54:03.8167019Z;65
2024-05-09T13:54:03.8787951Z;61
2024-05-09T13:54:03.9443620Z;65
2024-05-09T13:54:04.0148588Z;70
2024-05-09T13:54:04.0821128Z;66
2024-05-09T13:54:04.1701483Z;87
2024-05-09T13:54:04.2488997Z;77
2024-05-09T13:54:04.3140078Z;64
2024-05-09T13:54:04.3795691Z;65
2024-05-09T13:54:04.4459060Z;65
2024-05-09T13:54:04.5135497Z;67
2024-05-09T13:54:04.5779340Z;64
2024-05-09T13:54:04.6440191Z;65
2024-05-09T13:54:04.7090593Z;64
2024-05-09T13:54:04.7745410Z;65
2024-05-09T13:54:04.8508180Z;75
2024-05-09T13:54:04.9504724Z;99
2024-05-09T13:54:05.0255821Z;74
2024-05-09T13:54:05.0955485Z;69
2024-05-09T13:54:05.1635077Z;67
2024-05-09T13:54:05.2330048Z;69
2024-05-09T13:54:05.3038531Z;70
2024-05-09T13:54:05.3832603Z;79
2024-05-09T13:54:05.4558462Z;72
2024-05-09T13:54:05.5331043Z;76
2024-05-09T13:54:05.6061807Z;72
2024-05-09T13:54:05.6771283Z;69
2024-05-09T13:54:05.7538715Z;76
2024-05-09T13:54:05.8265811Z;72
2024-05-09T13:54:05.8954030Z;68
2024-05-09T13:54:05.9760633Z;79
2024-05-09T13:54:06.0451704Z;68
2024-05-09T13:54:06.1099146Z;64
2024-05-09T13:54:06.1775983Z;67
2024-05-09T13:54:06.2516404Z;73
2024-05-09T13:54:06.3206092Z;68
2024-05-09T13:54:06.3921311Z;69
2024-05-09T13:54:06.4602298Z;67
2024-05-09T13:54:06.5289859Z;67
2024-05-09T13:54:06.5939264Z;64
2024-05-09T13:54:06.6734699Z;79
2024-05-09T13:54:06.7372863Z;63
2024-05-09T13:54:06.8029081Z;65
2024-05-09T13:54:06.8702403Z;66
2024-05-09T13:54:06.9340475Z;62
2024-05-09T13:54:06.9989353Z;64
2024-05-09T13:54:07.0660806Z;66
2024-05-09T13:54:07.1305480Z;64
2024-05-09T13:54:07.1945682Z;63
2024-05-09T13:54:07.2603278Z;65
2024-05-09T13:54:07.3298776Z;68
