2024-05-09T14:01:53.1928964Z;9150
2024-05-09T14:01:53.5374154Z;343
2024-05-09T14:01:53.6538691Z;116
2024-05-09T14:01:53.8035713Z;148
2024-05-09T14:01:53.9272616Z;123
2024-05-09T14:01:54.0165144Z;88
2024-05-09T14:01:54.1157519Z;98
2024-05-09T14:01:54.2268807Z;110
2024-05-09T14:01:54.3994685Z;172
2024-05-09T14:01:54.5038306Z;103
2024-05-09T14:01:54.5910976Z;86
2024-05-09T14:01:54.8212860Z;229
2024-05-09T14:01:54.9473048Z;125
2024-05-09T14:01:55.0364474Z;88
2024-05-09T14:01:55.1900886Z;153
2024-05-09T14:01:55.3127389Z;122
2024-05-09T14:01:55.4263015Z;113
2024-05-09T14:01:55.5245081Z;97
2024-05-09T14:01:55.6214080Z;96
2024-05-09T14:01:55.7240481Z;102
2024-05-09T14:01:55.8286191Z;104
2024-05-09T14:01:55.9563558Z;127
2024-05-09T14:01:56.1372142Z;180
2024-05-09T14:01:56.2789388Z;141
2024-05-09T14:01:56.4379581Z;158
2024-05-09T14:01:56.5405040Z;102
2024-05-09T14:01:56.6261202Z;85
2024-05-09T14:01:56.7218548Z;95
2024-05-09T14:01:56.7993299Z;77
2024-05-09T14:01:56.9286755Z;128
2024-05-09T14:01:57.0414298Z;112
2024-05-09T14:01:57.1253092Z;83
2024-05-09T14:01:57.2212061Z;95
2024-05-09T14:01:57.2951991Z;73
2024-05-09T14:01:57.4093128Z;113
2024-05-09T14:01:57.4958368Z;85
2024-05-09T14:01:57.5841523Z;87
2024-05-09T14:01:57.6989186Z;114
2024-05-09T14:01:57.7926302Z;93
2024-05-09T14:01:57.8698563Z;76
2024-05-09T14:01:57.9757311Z;105
2024-05-09T14:01:58.0463451Z;70
2024-05-09T14:01:58.1227744Z;76
2024-05-09T14:01:58.2037610Z;80
2024-05-09T14:01:58.2832730Z;79
2024-05-09T14:01:58.3555612Z;71
2024-05-09T14:01:58.4300411Z;73
2024-05-09T14:01:58.5739459Z;143
2024-05-09T14:01:58.6849862Z;110
2024-05-09T14:01:58.7739118Z;88
2024-05-09T14:01:58.8428385Z;68
2024-05-09T14:01:58.9083706Z;65
2024-05-09T14:01:58.9773385Z;68
2024-05-09T14:01:59.0681987Z;90
2024-05-09T14:01:59.1555731Z;86
2024-05-09T14:01:59.2528332Z;96
2024-05-09T14:01:59.3841478Z;130
2024-05-09T14:01:59.4512148Z;66
2024-05-09T14:01:59.5251297Z;73
2024-05-09T14:01:59.5991620Z;73
2024-05-09T14:01:59.7068076Z;107
2024-05-09T14:01:59.7772506Z;70
2024-05-09T14:01:59.8561795Z;78
2024-05-09T14:01:59.9251182Z;68
2024-05-09T14:01:59.9978458Z;72
2024-05-09T14:02:00.0764520Z;78
2024-05-09T14:02:00.1479842Z;70
2024-05-09T14:02:00.2480157Z;99
2024-05-09T14:02:00.3386063Z;82
2024-05-09T14:02:00.4057458Z;66
2024-05-09T14:02:00.4713617Z;65
2024-05-09T14:02:00.5873463Z;115
2024-05-09T14:02:00.6897492Z;102
2024-05-09T14:02:00.8175068Z;127
2024-05-09T14:02:00.9591873Z;141
2024-05-09T14:02:01.1092750Z;149
2024-05-09T14:02:01.1906036Z;80
2024-05-09T14:02:01.2595185Z;68
2024-05-09T14:02:01.4385768Z;178
2024-05-09T14:02:01.5541564Z;115
2024-05-09T14:02:01.6269973Z;72
2024-05-09T14:02:01.7048683Z;77
2024-05-09T14:02:01.8092196Z;103
2024-05-09T14:02:01.8828961Z;73
2024-05-09T14:02:01.9484871Z;65
2024-05-09T14:02:02.0125388Z;63
2024-05-09T14:02:02.0762566Z;63
2024-05-09T14:02:02.1502134Z;73
2024-05-09T14:02:02.2341366Z;83
2024-05-09T14:02:02.3081958Z;73
2024-05-09T14:02:02.3754219Z;66
2024-05-09T14:02:02.4510733Z;75
2024-05-09T14:02:02.5384092Z;87
2024-05-09T14:02:02.6259622Z;87
2024-05-09T14:02:02.7450754Z;118
2024-05-09T14:02:02.8324408Z;87
2024-05-09T14:02:02.9282828Z;95
2024-05-09T14:02:03.0576204Z;128
2024-05-09T14:02:03.1751219Z;117
2024-05-09T14:02:03.2863011Z;110
2024-05-09T14:02:03.3937680Z;107
2024-05-09T14:02:03.5081322Z;113
2024-05-09T14:02:03.5803271Z;71
2024-05-09T14:02:03.6592525Z;78
2024-05-09T14:02:03.7408721Z;81
2024-05-09T14:02:03.8137812Z;72
2024-05-09T14:02:03.8878171Z;73
2024-05-09T14:02:03.9651026Z;76
2024-05-09T14:02:04.0374891Z;71
2024-05-09T14:02:04.2273655Z;189
2024-05-09T14:02:04.3398087Z;112
2024-05-09T14:02:04.4743977Z;134
2024-05-09T14:02:04.5870980Z;112
2024-05-09T14:02:04.6786038Z;90
2024-05-09T14:02:04.7636663Z;84
2024-05-09T14:02:04.8407939Z;76
2024-05-09T14:02:04.9148629Z;73
2024-05-09T14:02:04.9852203Z;70
2024-05-09T14:02:05.0507519Z;65
2024-05-09T14:02:05.1218687Z;70
2024-05-09T14:02:05.2355175Z;113
2024-05-09T14:02:05.3062507Z;70
2024-05-09T14:02:05.3818281Z;75
2024-05-09T14:02:05.4609388Z;78
2024-05-09T14:02:05.5280096Z;66
2024-05-09T14:02:05.5986604Z;70
2024-05-09T14:02:05.6844812Z;85
2024-05-09T14:02:05.7499902Z;65
2024-05-09T14:02:05.8205372Z;70
2024-05-09T14:02:05.8994379Z;78
2024-05-09T14:02:05.9757801Z;75
2024-05-09T14:02:06.0424192Z;66
2024-05-09T14:02:06.1197386Z;76
2024-05-09T14:02:06.1903079Z;70
2024-05-09T14:02:06.2676900Z;76
2024-05-09T14:02:06.3366474Z;68
2024-05-09T14:02:06.4004575Z;63
2024-05-09T14:02:06.4709601Z;70
2024-05-09T14:02:06.5717626Z;100
2024-05-09T14:02:06.6558111Z;83
2024-05-09T14:02:06.7381128Z;80
2024-05-09T14:02:06.8104034Z;71
2024-05-09T14:02:06.8825467Z;71
2024-05-09T14:02:06.9518664Z;68
2024-05-09T14:02:07.0190683Z;66
2024-05-09T14:02:07.0882329Z;68
2024-05-09T14:02:07.1631175Z;74
2024-05-09T14:02:07.2354112Z;71
2024-05-09T14:02:07.3228351Z;87
2024-05-09T14:02:07.3936669Z;70
2024-05-09T14:02:07.4640747Z;69
2024-05-09T14:02:07.5380273Z;73
2024-05-09T14:02:07.6052964Z;66
2024-05-09T14:02:07.6791343Z;73
2024-05-09T14:02:07.7447280Z;65
2024-05-09T14:02:07.8103367Z;65
2024-05-09T14:02:07.8774762Z;66
2024-05-09T14:02:07.9429940Z;65
2024-05-09T14:02:08.0186141Z;75
2024-05-09T14:02:08.0811869Z;62
2024-05-09T14:02:08.1480203Z;66
2024-05-09T14:02:08.2152021Z;66
2024-05-09T14:02:08.2846384Z;68
2024-05-09T14:02:08.3547347Z;69
2024-05-09T14:02:08.4202204Z;64
2024-05-09T14:02:08.5179798Z;74
2024-05-09T14:02:08.6203530Z;101
2024-05-09T14:02:08.6891484Z;68
2024-05-09T14:02:08.7850451Z;95
2024-05-09T14:02:08.8488170Z;63
2024-05-09T14:02:08.9159946Z;66
2024-05-09T14:02:08.9815677Z;65
2024-05-09T14:02:09.0539217Z;71
2024-05-09T14:02:09.1344431Z;80
2024-05-09T14:02:09.2117695Z;76
2024-05-09T14:02:09.2806639Z;68
2024-05-09T14:02:09.3495657Z;68
2024-05-09T14:02:09.4269800Z;77
2024-05-09T14:02:09.5029058Z;75
2024-05-09T14:02:09.5872049Z;83
2024-05-09T14:02:09.6656125Z;77
2024-05-09T14:02:09.7311046Z;65
2024-05-09T14:02:09.7983083Z;66
2024-05-09T14:02:09.9045232Z;86
2024-05-09T14:02:09.9748106Z;69
2024-05-09T14:02:10.0437014Z;68
2024-05-09T14:02:10.1109075Z;66
2024-05-09T14:02:10.1814979Z;70
2024-05-09T14:02:10.2488283Z;66
2024-05-09T14:02:10.3165372Z;67
2024-05-09T14:02:10.3848834Z;67
2024-05-09T14:02:10.4555621Z;70
2024-05-09T14:02:10.5260060Z;70
2024-05-09T14:02:10.5948924Z;68
2024-05-09T14:02:10.6738725Z;78
2024-05-09T14:02:10.7461295Z;71
2024-05-09T14:02:10.8150105Z;68
2024-05-09T14:02:10.8822493Z;66
2024-05-09T14:02:10.9476706Z;65
2024-05-09T14:02:11.0149685Z;66
2024-05-09T14:02:11.0840014Z;68
2024-05-09T14:02:11.1563216Z;71
2024-05-09T14:02:11.2994742Z;77
2024-05-09T14:02:11.3680359Z;68
2024-05-09T14:02:11.4334760Z;65
2024-05-09T14:02:11.5024108Z;68
2024-05-09T14:02:11.5695867Z;66
2024-05-09T14:02:11.6350192Z;65
2024-05-09T14:02:11.7006888Z;65
2024-05-09T14:02:11.7871264Z;85
2024-05-09T14:02:11.8552847Z;67
