2024-05-09T09:09:16.2577051Z;8905
2024-05-09T09:09:22.2294744Z;5970
2024-05-09T09:09:22.3562611Z;126
2024-05-09T09:09:22.4905525Z;133
2024-05-09T09:09:22.6167202Z;125
2024-05-09T09:09:22.7208912Z;103
2024-05-09T09:09:22.8940327Z;172
2024-05-09T09:09:22.9762696Z;81
2024-05-09T09:09:23.1209217Z;144
2024-05-09T09:09:23.2082245Z;86
2024-05-09T09:09:23.2806141Z;71
2024-05-09T09:09:23.3863601Z;105
2024-05-09T09:09:23.5444019Z;157
2024-05-09T09:09:23.6165894Z;71
2024-05-09T09:09:23.6890650Z;72
2024-05-09T09:09:23.7729939Z;83
2024-05-09T09:09:23.8956067Z;122
2024-05-09T09:09:24.0218339Z;125
2024-05-09T09:09:24.1544406Z;132
2024-05-09T09:09:24.3410279Z;186
2024-05-09T09:09:24.4485971Z;107
2024-05-09T09:09:24.6619341Z;212
2024-05-09T09:09:24.7678479Z;105
2024-05-09T09:09:25.0635987Z;295
2024-05-09T09:09:25.2332977Z;169
2024-05-09T09:09:25.4332308Z;199
2024-05-09T09:09:25.5646986Z;131
2024-05-09T09:09:25.7444074Z;179
2024-05-09T09:09:25.8432717Z;98
2024-05-09T09:09:25.9626841Z;119
2024-05-09T09:09:26.0685599Z;105
2024-05-09T09:09:26.2367070Z;167
2024-05-09T09:09:26.3206542Z;83
2024-05-09T09:09:26.4063875Z;85
2024-05-09T09:09:26.5021035Z;95
2024-05-09T09:09:26.5980476Z;95
2024-05-09T09:09:26.7122648Z;113
2024-05-09T09:09:26.7996180Z;86
2024-05-09T09:09:26.9507085Z;150
2024-05-09T09:09:27.0617407Z;110
2024-05-09T09:09:27.1474517Z;85
2024-05-09T09:09:27.2853258Z;137
2024-05-09T09:09:27.3810806Z;95
2024-05-09T09:09:27.4550760Z;73
2024-05-09T09:09:27.5238712Z;68
2024-05-09T09:09:27.5928460Z;68
2024-05-09T09:09:27.6634618Z;70
2024-05-09T09:09:27.7910899Z;127
2024-05-09T09:09:27.9222245Z;130
2024-05-09T09:09:28.0146566Z;91
2024-05-09T09:09:28.2801394Z;265
2024-05-09T09:09:28.6599785Z;379
2024-05-09T09:09:28.9389888Z;278
2024-05-09T09:09:29.1003244Z;158
2024-05-09T09:09:29.2161995Z;115
2024-05-09T09:09:29.3372075Z;120
2024-05-09T09:09:29.4682215Z;130
2024-05-09T09:09:29.6177209Z;149
2024-05-09T09:09:29.7051689Z;87
2024-05-09T09:09:29.7859735Z;80
2024-05-09T09:09:29.8648595Z;78
2024-05-09T09:09:29.9825374Z;117
2024-05-09T09:09:30.0514231Z;68
2024-05-09T09:09:30.1455628Z;93
2024-05-09T09:09:32.6848463Z;2538
2024-05-09T09:10:00.7161722Z;28030
2024-05-09T09:10:01.0173242Z;300
2024-05-09T09:10:01.3769793Z;359
2024-05-09T09:10:01.6307835Z;253
2024-05-09T09:10:01.8978155Z;266
2024-05-09T09:10:02.0727425Z;174
2024-05-09T09:10:02.2810673Z;208
2024-05-09T09:10:02.5130090Z;231
2024-05-09T09:10:02.6692694Z;155
2024-05-09T09:10:02.9179632Z;248
2024-05-09T09:10:03.3280517Z;409
2024-05-09T09:10:03.5028241Z;174
2024-05-09T09:10:03.9145531Z;411
2024-05-09T09:10:04.0724160Z;157
2024-05-09T09:10:04.4136002Z;340
2024-05-09T09:10:04.6657780Z;251
2024-05-09T09:10:04.8639353Z;197
2024-05-09T09:10:05.1093862Z;245
2024-05-09T09:10:05.3815701Z;271
2024-05-09T09:10:05.6018835Z;219
2024-05-09T09:10:05.7529018Z;150
2024-05-09T09:10:06.0134500Z;260
2024-05-09T09:10:06.1629605Z;149
2024-05-09T09:10:06.4425377Z;278
2024-05-09T09:10:06.6616772Z;218
2024-05-09T09:10:06.8807209Z;218
2024-05-09T09:10:07.0906410Z;209
2024-05-09T09:10:07.2975122Z;206
2024-05-09T09:10:07.5713765Z;273
2024-05-09T09:10:07.8565585Z;284
2024-05-09T09:10:08.1074376Z;250
