2024-05-09T09:09:52.6750552Z;38185
2024-05-09T09:10:00.8274305Z;8151
2024-05-09T09:10:01.1668113Z;339
2024-05-09T09:10:01.4879020Z;320
2024-05-09T09:10:01.7786623Z;290
2024-05-09T09:10:02.0138054Z;234
2024-05-09T09:10:02.1836266Z;169
2024-05-09T09:10:02.4088952Z;224
2024-05-09T09:10:02.6238570Z;214
2024-05-09T09:10:02.7852072Z;160
2024-05-09T09:10:03.2323614Z;446
2024-05-09T09:10:03.4304209Z;197
2024-05-09T09:10:03.7774192Z;345
2024-05-09T09:10:04.0104390Z;232
2024-05-09T09:10:04.2843210Z;273
2024-05-09T09:10:04.5314062Z;246
2024-05-09T09:10:04.7429205Z;211
2024-05-09T09:10:04.9698195Z;226
2024-05-09T09:10:05.2728236Z;302
2024-05-09T09:10:05.5379386Z;264
2024-05-09T09:10:05.6974493Z;159
2024-05-09T09:10:05.9116379Z;207
2024-05-09T09:10:06.0891845Z;177
2024-05-09T09:10:06.2940430Z;204
2024-05-09T09:10:06.5595861Z;265
2024-05-09T09:10:06.7849529Z;225
2024-05-09T09:10:06.9982229Z;212
2024-05-09T09:10:07.2103539Z;211
2024-05-09T09:10:07.3949276Z;183
2024-05-09T09:10:07.6838899Z;288
2024-05-09T09:10:07.9919203Z;307
2024-05-09T09:10:08.1871240Z;194
2024-05-09T09:10:08.3581779Z;170
2024-05-09T09:10:08.4821775Z;123
2024-05-09T09:10:08.6788166Z;196
2024-05-09T09:10:08.8267287Z;147
2024-05-09T09:10:09.0156631Z;186
2024-05-09T09:10:09.1627589Z;146
2024-05-09T09:10:09.2888585Z;125
2024-05-09T09:10:09.4334302Z;144
2024-05-09T09:10:09.5627879Z;129
2024-05-09T09:10:09.7174499Z;154
2024-05-09T09:10:09.8803909Z;162
2024-05-09T09:10:10.1593723Z;278
2024-05-09T09:10:10.3644754Z;204
2024-05-09T09:10:10.5997827Z;234
2024-05-09T09:10:10.8421701Z;242
2024-05-09T09:10:11.0836487Z;241
2024-05-09T09:10:11.3223555Z;238
2024-05-09T09:10:11.4427563Z;120
2024-05-09T09:10:11.5647998Z;121
2024-05-09T09:10:11.7205874Z;155
2024-05-09T09:10:11.8631590Z;142
2024-05-09T09:10:12.0063275Z;142
2024-05-09T09:10:12.1357445Z;129
2024-05-09T09:10:12.2887041Z;152
2024-05-09T09:10:12.4080316Z;118
2024-05-09T09:10:12.5188541Z;110
2024-05-09T09:10:12.6419538Z;121
2024-05-09T09:10:12.8013170Z;96
2024-05-09T09:10:12.9424019Z;140
2024-05-09T09:10:13.1553632Z;212
2024-05-09T09:10:13.2851589Z;129
2024-05-09T09:10:13.4499920Z;162
2024-05-09T09:10:13.6341357Z;183
2024-05-09T09:10:13.7960174Z;161
2024-05-09T09:10:14.0061170Z;209
2024-05-09T09:10:14.2586179Z;238
2024-05-09T09:10:14.4403022Z;181
2024-05-09T09:10:14.5598744Z;119
2024-05-09T09:10:14.7052774Z;145
2024-05-09T09:10:14.8665039Z;160
2024-05-09T09:10:15.0313373Z;164
2024-05-09T09:10:15.2177490Z;185
2024-05-09T09:10:15.3824722Z;164
2024-05-09T09:10:15.5864184Z;197
