2024-05-09T14:36:52.0739480Z;22386
2024-05-09T14:36:54.6839249Z;2609
2024-05-09T14:36:54.7494768Z;65
2024-05-09T14:36:54.8133098Z;63
2024-05-09T14:36:54.8770986Z;63
2024-05-09T14:36:55.2586360Z;381
2024-05-09T14:36:55.3294546Z;70
2024-05-09T14:36:55.3982963Z;68
2024-05-09T14:36:55.4621010Z;63
2024-05-09T14:36:55.5358995Z;73
2024-05-09T14:36:55.6031429Z;66
2024-05-09T14:36:55.6687226Z;65
2024-05-09T14:36:55.7325831Z;63
2024-05-09T14:36:55.8014759Z;68
2024-05-09T14:36:55.8719970Z;70
2024-05-09T14:36:55.9359624Z;63
2024-05-09T14:36:56.0025942Z;66
2024-05-09T14:36:56.0687887Z;65
2024-05-09T14:36:56.1342390Z;65
2024-05-09T14:36:56.1998023Z;65
2024-05-09T14:36:56.2636341Z;63
2024-05-09T14:36:56.3343027Z;70
2024-05-09T14:36:56.4401036Z;105
2024-05-09T14:36:56.5022142Z;61
2024-05-09T14:36:56.5663590Z;63
2024-05-09T14:36:56.6299303Z;63
2024-05-09T14:36:56.7190529Z;88
2024-05-09T14:36:56.7895416Z;70
2024-05-09T14:36:56.8583571Z;68
2024-05-09T14:36:56.9259410Z;67
2024-05-09T14:36:56.9905955Z;64
2024-05-09T14:36:57.0568100Z;65
2024-05-09T14:36:57.1207077Z;63
2024-05-09T14:36:57.1845764Z;63
2024-05-09T14:36:57.2484890Z;63
2024-05-09T14:36:57.3123562Z;63
2024-05-09T14:36:57.3930734Z;80
2024-05-09T14:36:57.4621152Z;68
2024-05-09T14:36:57.5257941Z;63
2024-05-09T14:36:57.5947438Z;68
2024-05-09T14:36:57.6618373Z;66
2024-05-09T14:36:57.7257653Z;63
2024-05-09T14:36:57.7879287Z;61
2024-05-09T14:36:57.8501113Z;61
2024-05-09T14:36:57.9207684Z;70
2024-05-09T14:36:57.9829413Z;61
2024-05-09T14:36:58.0450364Z;61
2024-05-09T14:36:58.1071940Z;61
2024-05-09T14:36:58.1711177Z;63
2024-05-09T14:36:58.2449797Z;72
2024-05-09T14:36:58.3089313Z;63
2024-05-09T14:36:58.3760729Z;66
2024-05-09T14:36:58.4448040Z;68
2024-05-09T14:36:58.5290374Z;83
2024-05-09T14:36:58.6131025Z;83
2024-05-09T14:36:58.6801384Z;66
2024-05-09T14:36:58.7423962Z;61
2024-05-09T14:36:58.8045524Z;61
2024-05-09T14:36:58.8684116Z;63
2024-05-09T14:36:58.9395158Z;70
2024-05-09T14:36:59.0130029Z;73
2024-05-09T14:36:59.0835396Z;70
2024-05-09T14:36:59.1608524Z;76
2024-05-09T14:36:59.2264875Z;65
2024-05-09T14:36:59.2957808Z;68
2024-05-09T14:36:59.3711268Z;74
2024-05-09T14:36:59.4381312Z;66
2024-05-09T14:36:59.5204299Z;81
2024-05-09T14:36:59.6173938Z;81
2024-05-09T14:36:59.6992401Z;81
2024-05-09T14:36:59.7726392Z;73
2024-05-09T14:36:59.8401153Z;66
2024-05-09T14:36:59.9389094Z;98
2024-05-09T14:37:00.0282767Z;88
2024-05-09T14:37:00.0993834Z;70
2024-05-09T14:37:00.1759151Z;76
2024-05-09T14:37:00.2380200Z;61
2024-05-09T14:37:00.3087143Z;70
2024-05-09T14:37:00.3863940Z;77
2024-05-09T14:37:00.4557100Z;68
2024-05-09T14:37:00.5288521Z;68
2024-05-09T14:37:00.5960949Z;66
2024-05-09T14:37:00.6620460Z;65
2024-05-09T14:37:00.7254035Z;63
2024-05-09T14:37:00.8195591Z;93
2024-05-09T14:37:00.9019332Z;82
2024-05-09T14:37:01.0347397Z;99
2024-05-09T14:37:01.1220597Z;86
2024-05-09T14:37:01.1959234Z;73
2024-05-09T14:37:01.2615318Z;65
2024-05-09T14:37:01.3388928Z;77
2024-05-09T14:37:01.4194447Z;80
2024-05-09T14:37:01.4834731Z;63
2024-05-09T14:37:01.5523640Z;68
2024-05-09T14:37:01.6345684Z;81
2024-05-09T14:37:01.7052634Z;70
2024-05-09T14:37:01.7740946Z;68
2024-05-09T14:37:01.8379614Z;63
2024-05-09T14:37:01.9204644Z;82
2024-05-09T14:37:01.9911051Z;69
2024-05-09T14:37:02.0564262Z;64
2024-05-09T14:37:02.1355619Z;78
2024-05-09T14:37:02.2011427Z;65
2024-05-09T14:37:02.2648258Z;63
2024-05-09T14:37:02.3618512Z;96
2024-05-09T14:37:02.4665186Z;103
2024-05-09T14:37:02.5673345Z;100
2024-05-09T14:37:02.6592660Z;91
2024-05-09T14:37:02.7387502Z;79
2024-05-09T14:37:02.8059916Z;66
2024-05-09T14:37:02.8822024Z;75
2024-05-09T14:37:02.9472762Z;64
2024-05-09T14:37:03.0277939Z;80
2024-05-09T14:37:03.1491193Z;120
2024-05-09T14:37:03.2227566Z;73
2024-05-09T14:37:03.2991481Z;76
2024-05-09T14:37:03.3673354Z;67
2024-05-09T14:37:03.4378785Z;70
2024-05-09T14:37:03.7250461Z;286
2024-05-09T14:37:03.8461973Z;120
2024-05-09T14:37:04.0059060Z;159
2024-05-09T14:37:04.3334039Z;327
2024-05-09T14:37:04.4251564Z;90
2024-05-09T14:37:04.6093144Z;183
2024-05-09T14:37:04.6881275Z;78
2024-05-09T14:37:04.8250833Z;136
2024-05-09T14:37:05.0312997Z;205
2024-05-09T14:37:05.1620139Z;130
2024-05-09T14:37:05.2477998Z;85
2024-05-09T14:37:05.5024967Z;254
2024-05-09T14:37:05.6293257Z;126
2024-05-09T14:37:05.7352669Z;105
2024-05-09T14:37:05.8105461Z;74
2024-05-09T14:37:05.9245668Z;113
2024-05-09T14:37:06.0002606Z;74
2024-05-09T14:37:06.0695899Z;67
2024-05-09T14:37:06.1604751Z;90
2024-05-09T14:37:06.2527453Z;91
2024-05-09T14:37:06.3535383Z;100
2024-05-09T14:37:06.4728682Z;118
2024-05-09T14:37:06.6235751Z;150
2024-05-09T14:37:06.7003223Z;76
2024-05-09T14:37:06.8695546Z;168
