2024-05-09T14:37:02.3185873Z;29731
2024-05-09T14:37:02.4530685Z;134
2024-05-09T14:37:02.6687762Z;215
2024-05-09T14:37:02.8042415Z;135
2024-05-09T14:37:02.9321968Z;127
2024-05-09T14:37:03.0883057Z;155
2024-05-09T14:37:03.2479064Z;159
2024-05-09T14:37:03.3873843Z;139
2024-05-09T14:37:03.7167561Z;299
2024-05-09T14:37:04.0101254Z;293
2024-05-09T14:37:04.6076394Z;597
2024-05-09T14:37:05.0305815Z;422
2024-05-09T14:37:05.4883407Z;457
2024-05-09T14:37:05.7990215Z;310
2024-05-09T14:37:06.1112922Z;311
2024-05-09T14:37:06.5608246Z;449
2024-05-09T14:37:07.1830597Z;621
2024-05-09T14:37:07.5786574Z;395
2024-05-09T14:37:07.8010741Z;222
2024-05-09T14:37:08.0447005Z;243
2024-05-09T14:37:08.3059057Z;260
2024-05-09T14:37:08.5333627Z;226
2024-05-09T14:37:08.7839462Z;250
2024-05-09T14:37:09.0022209Z;218
2024-05-09T14:37:09.1925094Z;190
2024-05-09T14:37:09.3837598Z;190
2024-05-09T14:37:09.6052153Z;215
2024-05-09T14:37:09.8070743Z;201
2024-05-09T14:37:10.0049111Z;197
2024-05-09T14:37:10.2829048Z;277
2024-05-09T14:37:10.4632219Z;180
2024-05-09T14:37:10.5913400Z;115
2024-05-09T14:37:10.8978734Z;306
2024-05-09T14:37:11.1381439Z;240
2024-05-09T14:37:11.3146569Z;176
2024-05-09T14:37:11.6325406Z;317
2024-05-09T14:37:11.8953760Z;262
2024-05-09T14:37:12.1257287Z;230
2024-05-09T14:37:12.3469166Z;220
2024-05-09T14:37:12.5281517Z;180
2024-05-09T14:37:12.7499809Z;221
2024-05-09T14:37:12.9443256Z;194
2024-05-09T14:37:13.2083389Z;263
2024-05-09T14:37:13.4472407Z;238
2024-05-09T14:37:13.6483384Z;200
2024-05-09T14:37:13.8311736Z;182
2024-05-09T14:37:14.0430894Z;211
2024-05-09T14:37:14.2001271Z;156
2024-05-09T14:37:14.4610494Z;260
2024-05-09T14:37:14.6386875Z;177
2024-05-09T14:37:14.8112296Z;172
2024-05-09T14:37:15.0465443Z;234
2024-05-09T14:37:15.2352881Z;188
2024-05-09T14:37:15.4428930Z;207
2024-05-09T14:37:15.6890544Z;245
2024-05-09T14:37:15.8974490Z;203
2024-05-09T14:37:16.1043217Z;166
2024-05-09T14:37:16.2990475Z;194
2024-05-09T14:37:16.5794524Z;280
2024-05-09T14:37:16.7377095Z;157
2024-05-09T14:37:16.9728688Z;234
2024-05-09T14:37:17.1904743Z;217
2024-05-09T14:37:17.3898085Z;199
2024-05-09T14:37:17.5915326Z;201
2024-05-09T14:37:17.7826154Z;190
2024-05-09T14:37:18.0254963Z;242
2024-05-09T14:37:18.2451406Z;219
2024-05-09T14:37:18.4654237Z;219
2024-05-09T14:37:18.6384155Z;172
2024-05-09T14:37:18.7441047Z;91
2024-05-09T14:37:18.9780493Z;233
2024-05-09T14:37:19.2771315Z;298
2024-05-09T14:37:19.4990501Z;217
2024-05-09T14:37:19.7308026Z;231
2024-05-09T14:37:19.9774080Z;246
2024-05-09T14:37:20.2012981Z;223
2024-05-09T14:37:20.4920339Z;290
2024-05-09T14:37:20.6836345Z;191
2024-05-09T14:37:20.9149238Z;230
2024-05-09T14:37:21.1595157Z;244
2024-05-09T14:37:21.3911502Z;231
2024-05-09T14:37:21.6062910Z;210
2024-05-09T14:37:21.9306948Z;324
2024-05-09T14:37:22.2567252Z;325
2024-05-09T14:37:22.5071665Z;250
2024-05-09T14:37:23.1579225Z;650
2024-05-09T14:37:23.3310873Z;172
2024-05-09T14:37:23.5137475Z;182
2024-05-09T14:37:23.6919436Z;176
2024-05-09T14:37:23.9658642Z;273
2024-05-09T14:37:24.1252186Z;158
2024-05-09T14:37:24.3154765Z;189
2024-05-09T14:37:24.6144334Z;298
2024-05-09T14:37:24.7690454Z;154
2024-05-09T14:37:25.1793245Z;409
2024-05-09T14:37:25.3328213Z;152
2024-05-09T14:37:25.4814108Z;148
2024-05-09T14:37:25.7555737Z;273
2024-05-09T14:37:25.9774979Z;221
2024-05-09T14:37:26.2183221Z;240
2024-05-09T14:37:26.4192615Z;200
2024-05-09T14:37:26.6469236Z;227
2024-05-09T14:37:26.8428256Z;195
2024-05-09T14:37:27.0676667Z;224
2024-05-09T14:37:27.3756921Z;306
2024-05-09T14:37:27.6306704Z;253
2024-05-09T14:37:27.8545658Z;223
2024-05-09T14:37:28.0964478Z;241
2024-05-09T14:37:28.3419327Z;245
2024-05-09T14:37:28.5460725Z;203
2024-05-09T14:37:28.7347303Z;187
2024-05-09T14:37:28.8592544Z;124
2024-05-09T14:37:29.1091040Z;249
2024-05-09T14:37:29.3115647Z;202
2024-05-09T14:37:29.5823084Z;270
2024-05-09T14:37:29.7829400Z;200
2024-05-09T14:37:30.0034418Z;213
2024-05-09T14:37:30.1935210Z;184
2024-05-09T14:37:30.4144719Z;220
2024-05-09T14:37:30.6448738Z;229
2024-05-09T14:37:30.7475860Z;102
2024-05-09T14:37:30.9451322Z;196
2024-05-09T14:37:31.0950545Z;149
2024-05-09T14:37:31.2139197Z;118
2024-05-09T14:37:31.3819631Z;167
2024-05-09T14:37:31.5258455Z;143
2024-05-09T14:37:31.7081864Z;181
2024-05-09T14:37:31.8356673Z;127
2024-05-09T14:37:32.0158161Z;179
2024-05-09T14:37:32.1685392Z;152
2024-05-09T14:37:32.3315343Z;162
2024-05-09T14:37:32.5012670Z;169
2024-05-09T14:37:32.6443352Z;142
2024-05-09T14:37:32.8391516Z;194
2024-05-09T14:37:33.0926218Z;253
2024-05-09T14:37:33.3415206Z;248
2024-05-09T14:37:33.5499208Z;208
2024-05-09T14:37:33.6827018Z;132
2024-05-09T14:37:33.9448869Z;261
2024-05-09T14:37:34.1969081Z;251
2024-05-09T14:37:34.3551590Z;157
2024-05-09T14:37:34.4944432Z;138
2024-05-09T14:37:34.6944408Z;199
2024-05-09T14:37:34.7981222Z;103
2024-05-09T14:37:34.9111746Z;112
2024-05-09T14:37:35.0843247Z;172
