2024-05-09T14:36:52.5937048Z;18433
2024-05-09T14:37:02.3616916Z;9767
2024-05-09T14:37:02.5557286Z;193
2024-05-09T14:37:02.7069324Z;150
2024-05-09T14:37:02.8524482Z;145
2024-05-09T14:37:02.9709133Z;118
2024-05-09T14:37:03.1658109Z;194
2024-05-09T14:37:03.3151348Z;148
2024-05-09T14:37:03.4363237Z;120
2024-05-09T14:37:03.7436244Z;307
2024-05-09T14:37:04.1076641Z;363
2024-05-09T14:37:04.6445243Z;536
2024-05-09T14:37:05.0514839Z;406
2024-05-09T14:37:05.5288423Z;476
2024-05-09T14:37:05.8639908Z;334
2024-05-09T14:37:06.1589368Z;294
2024-05-09T14:37:06.6494890Z;490
2024-05-09T14:37:07.2583178Z;608
2024-05-09T14:37:07.7284359Z;469
2024-05-09T14:37:07.8745093Z;122
2024-05-09T14:37:08.1300820Z;255
2024-05-09T14:37:08.3530254Z;222
2024-05-09T14:37:08.6163422Z;262
2024-05-09T14:37:08.8391879Z;222
2024-05-09T14:37:09.0263510Z;186
2024-05-09T14:37:09.2479357Z;221
2024-05-09T14:37:09.4750475Z;226
2024-05-09T14:37:09.6727407Z;196
2024-05-09T14:37:09.8627346Z;189
2024-05-09T14:37:10.0396076Z;176
2024-05-09T14:37:10.3147074Z;274
2024-05-09T14:37:10.4846340Z;169
2024-05-09T14:37:10.8038400Z;318
2024-05-09T14:37:11.0065636Z;202
2024-05-09T14:37:11.2643952Z;257
2024-05-09T14:37:11.4916295Z;226
2024-05-09T14:37:11.7000160Z;208
2024-05-09T14:37:11.9703962Z;268
2024-05-09T14:37:12.2552115Z;283
2024-05-09T14:37:12.4293896Z;173
2024-05-09T14:37:12.6559250Z;226
2024-05-09T14:37:12.8742690Z;218
2024-05-09T14:37:13.1446167Z;269
2024-05-09T14:37:13.3011197Z;100
2024-05-09T14:37:13.5260551Z;224
2024-05-09T14:37:13.6826461Z;156
2024-05-09T14:37:13.9164821Z;233
2024-05-09T14:37:14.0726356Z;155
2024-05-09T14:37:14.2948740Z;221
2024-05-09T14:37:14.5144765Z;219
2024-05-09T14:37:14.6932209Z;160
2024-05-09T14:37:14.9059184Z;212
2024-05-09T14:37:15.1438475Z;236
2024-05-09T14:37:15.3146318Z;170
2024-05-09T14:37:15.5269170Z;211
2024-05-09T14:37:15.7756632Z;248
2024-05-09T14:37:15.9787170Z;202
2024-05-09T14:37:16.2382321Z;259
2024-05-09T14:37:16.4102864Z;171
2024-05-09T14:37:16.6377134Z;227
2024-05-09T14:37:16.9113406Z;272
2024-05-09T14:37:17.1156843Z;203
2024-05-09T14:37:17.2963798Z;180
2024-05-09T14:37:17.4706450Z;173
2024-05-09T14:37:17.6927535Z;221
2024-05-09T14:37:17.9059156Z;212
2024-05-09T14:37:18.2061442Z;299
2024-05-09T14:37:18.3812074Z;174
2024-05-09T14:37:18.5511652Z;169
2024-05-09T14:37:18.6945173Z;143
2024-05-09T14:37:18.8963299Z;200
2024-05-09T14:37:19.1392347Z;242
2024-05-09T14:37:19.4114724Z;271
2024-05-09T14:37:19.6109265Z;199
2024-05-09T14:37:19.8605708Z;249
2024-05-09T14:37:20.0788961Z;218
2024-05-09T14:37:20.3409489Z;261
2024-05-09T14:37:20.5402759Z;198
2024-05-09T14:37:20.8483946Z;307
2024-05-09T14:37:21.0585329Z;209
2024-05-09T14:37:21.2937830Z;234
2024-05-09T14:37:21.4197579Z;125
2024-05-09T14:37:21.7141618Z;294
2024-05-09T14:37:22.0364782Z;322
2024-05-09T14:37:22.3894197Z;352
2024-05-09T14:37:22.7199949Z;330
2024-05-09T14:37:23.1854393Z;465
2024-05-09T14:37:23.3868673Z;199
2024-05-09T14:37:23.5557275Z;168
2024-05-09T14:37:23.7878526Z;231
2024-05-09T14:37:24.0145447Z;226
2024-05-09T14:37:24.1424535Z;127
2024-05-09T14:37:24.4229381Z;279
2024-05-09T14:37:24.6581552Z;234
2024-05-09T14:37:24.8659941Z;207
2024-05-09T14:37:25.2088659Z;342
2024-05-09T14:37:25.4080537Z;198
2024-05-09T14:37:25.5679069Z;159
2024-05-09T14:37:25.8249134Z;256
2024-05-09T14:37:26.0544498Z;229
2024-05-09T14:37:26.2664785Z;211
2024-05-09T14:37:26.4500489Z;182
2024-05-09T14:37:26.7219720Z;271
2024-05-09T14:37:26.8588142Z;136
2024-05-09T14:37:27.1852445Z;325
2024-05-09T14:37:27.4817105Z;296
2024-05-09T14:37:27.7203622Z;238
2024-05-09T14:37:27.9385915Z;217
2024-05-09T14:37:28.1815373Z;242
2024-05-09T14:37:28.4426813Z;260
2024-05-09T14:37:28.6099476Z;166
2024-05-09T14:37:28.7871999Z;176
2024-05-09T14:37:28.9700144Z;181
2024-05-09T14:37:29.1593404Z;188
2024-05-09T14:37:29.3687581Z;209
2024-05-09T14:37:29.6318438Z;261
2024-05-09T14:37:29.8460586Z;213
2024-05-09T14:37:30.0241508Z;177
2024-05-09T14:37:30.2556363Z;229
2024-05-09T14:37:30.4737307Z;217
2024-05-09T14:37:30.6923700Z;218
2024-05-09T14:37:30.8324794Z;139
2024-05-09T14:37:30.9589014Z;126
2024-05-09T14:37:31.1199126Z;160
2024-05-09T14:37:31.2694592Z;148
2024-05-09T14:37:31.4323818Z;162
2024-05-09T14:37:31.5648403Z;131
2024-05-09T14:37:31.7550728Z;189
2024-05-09T14:37:31.9122617Z;156
2024-05-09T14:37:32.1210129Z;208
2024-05-09T14:37:32.2526636Z;131
2024-05-09T14:37:32.3822109Z;129
2024-05-09T14:37:32.5254578Z;142
2024-05-09T14:37:32.6932144Z;167
2024-05-09T14:37:32.9249280Z;231
2024-05-09T14:37:33.1401332Z;214
2024-05-09T14:37:33.3799588Z;239
2024-05-09T14:37:33.6226131Z;242
2024-05-09T14:37:33.7620308Z;101
2024-05-09T14:37:33.9801812Z;217
2024-05-09T14:37:34.2084047Z;226
2024-05-09T14:37:34.3852698Z;176
2024-05-09T14:37:34.5149956Z;129
2024-05-09T14:37:34.7161696Z;200
2024-05-09T14:37:34.8667263Z;149
2024-05-09T14:37:34.9916342Z;123
2024-05-09T14:37:35.1785631Z;184
2024-05-09T14:37:35.3245934Z;145
2024-05-09T14:37:35.3902482Z;65
2024-05-09T14:37:35.5685078Z;177
2024-05-09T14:37:35.7230644Z;154
2024-05-09T14:37:35.8590928Z;135
2024-05-09T14:37:36.0302001Z;170
2024-05-09T14:37:36.2742386Z;243
2024-05-09T14:37:36.4006566Z;124
2024-05-09T14:37:36.6838820Z;282
2024-05-09T14:37:36.9332517Z;248
2024-05-09T14:37:37.1091223Z;171
2024-05-09T14:37:37.4338616Z;324
2024-05-09T14:37:37.6269332Z;191
2024-05-09T14:37:37.7731719Z;145
2024-05-09T14:37:37.9033007Z;129
2024-05-09T14:37:38.0623168Z;158
2024-05-09T14:37:38.1375446Z;74
2024-05-09T14:37:38.3451094Z;207
2024-05-09T14:37:38.4790516Z;133
2024-05-09T14:37:38.6403446Z;153
2024-05-09T14:37:38.7312731Z;90
2024-05-09T14:37:38.8603371Z;127
2024-05-09T14:37:39.0187647Z;156
2024-05-09T14:37:39.1529741Z;133
2024-05-09T14:37:39.3210733Z;167
2024-05-09T14:37:39.5099569Z;188
2024-05-09T14:37:39.7233781Z;213
2024-05-09T14:37:39.9845259Z;260
2024-05-09T14:37:40.2339356Z;248
2024-05-09T14:37:40.4049926Z;170
2024-05-09T14:37:40.5327552Z;127
2024-05-09T14:37:40.8386168Z;305
2024-05-09T14:37:40.9847240Z;145
2024-05-09T14:37:41.1377085Z;152
2024-05-09T14:37:41.2486291Z;110
2024-05-09T14:37:41.4368542Z;187
2024-05-09T14:37:41.5762655Z;139
2024-05-09T14:37:41.7424115Z;164
2024-05-09T14:37:41.9393714Z;196
2024-05-09T14:37:42.0545518Z;114
2024-05-09T14:37:42.1695006Z;114
2024-05-09T14:37:42.3091244Z;139
2024-05-09T14:37:42.5442790Z;233
2024-05-09T14:37:42.6098125Z;65
2024-05-09T14:37:42.7945106Z;182
2024-05-09T14:37:42.9631380Z;168
2024-05-09T14:37:43.2342695Z;270
2024-05-09T14:37:43.4644413Z;229
2024-05-09T14:37:43.6643843Z;199
2024-05-09T14:37:43.8547957Z;190
2024-05-09T14:37:44.0479773Z;189
2024-05-09T14:37:44.3106438Z;262
2024-05-09T14:37:44.4467261Z;135
2024-05-09T14:37:44.5895410Z;142
2024-05-09T14:37:44.7435216Z;153
2024-05-09T14:37:44.8905517Z;146
