2024-05-09T14:36:54.3663497Z;22055
2024-05-09T14:37:03.4112474Z;9044
2024-05-09T14:37:03.4950111Z;77
2024-05-09T14:37:03.5917932Z;96
2024-05-09T14:37:03.7238614Z;131
2024-05-09T14:37:03.7974845Z;73
2024-05-09T14:37:03.8896370Z;91
2024-05-09T14:37:04.0295931Z;139
2024-05-09T14:37:04.1252962Z;95
2024-05-09T14:37:04.2413084Z;115
2024-05-09T14:37:04.3636815Z;122
2024-05-09T14:37:04.4395845Z;75
2024-05-09T14:37:04.5404380Z;100
2024-05-09T14:37:04.6865539Z;145
2024-05-09T14:37:04.7723587Z;85
2024-05-09T14:37:04.9962062Z;223
2024-05-09T14:37:05.1084152Z;92
2024-05-09T14:37:05.2527917Z;144
2024-05-09T14:37:05.4773216Z;224
2024-05-09T14:37:05.5521684Z;74
2024-05-09T14:37:05.6443818Z;91
2024-05-09T14:37:05.7342925Z;88
2024-05-09T14:37:05.8244398Z;89
2024-05-09T14:37:05.9085596Z;83
2024-05-09T14:37:05.9920794Z;83
2024-05-09T14:37:06.0830920Z;90
2024-05-09T14:37:06.1590015Z;75
2024-05-09T14:37:06.2764821Z;117
2024-05-09T14:37:06.3555687Z;78
2024-05-09T14:37:06.4948070Z;138
2024-05-09T14:37:06.6479431Z;152
2024-05-09T14:37:06.7367460Z;88
2024-05-09T14:37:06.8461680Z;109
2024-05-09T14:37:06.9385379Z;92
2024-05-09T14:37:07.1132680Z;174
2024-05-09T14:37:07.2108044Z;97
2024-05-09T14:37:07.3185333Z;107
2024-05-09T14:37:07.4160592Z;97
2024-05-09T14:37:07.5032669Z;86
2024-05-09T14:37:07.5791273Z;75
2024-05-09T14:37:07.6781109Z;98
2024-05-09T14:37:07.7654774Z;87
2024-05-09T14:37:07.9115298Z;145
2024-05-09T14:37:08.0126342Z;100
2024-05-09T14:37:08.0957887Z;82
2024-05-09T14:37:08.1694499Z;73
2024-05-09T14:37:08.2631234Z;93
2024-05-09T14:37:08.3589638Z;95
2024-05-09T14:37:08.4511831Z;91
2024-05-09T14:37:08.5683167Z;116
2024-05-09T14:37:08.6522740Z;83
2024-05-09T14:37:08.7502226Z;97
2024-05-09T14:37:08.8321915Z;81
2024-05-09T14:37:08.9317333Z;99
2024-05-09T14:37:09.0450247Z;112
2024-05-09T14:37:09.1552761Z;106
2024-05-09T14:37:09.2325540Z;76
2024-05-09T14:37:09.3836631Z;149
2024-05-09T14:37:09.4795119Z;90
2024-05-09T14:37:09.5787651Z;98
2024-05-09T14:37:09.6744204Z;95
2024-05-09T14:37:09.7731678Z;98
2024-05-09T14:37:09.8600493Z;86
2024-05-09T14:37:09.9772387Z;116
2024-05-09T14:37:10.0490763Z;71
2024-05-09T14:37:10.1450473Z;95
2024-05-09T14:37:10.2358615Z;90
2024-05-09T14:37:10.3409985Z;104
2024-05-09T14:37:10.4457511Z;104
2024-05-09T14:37:10.6038810Z;122
2024-05-09T14:37:10.7009219Z;96
2024-05-09T14:37:10.8115095Z;110
2024-05-09T14:37:10.9029568Z;90
2024-05-09T14:37:11.0056797Z;102
2024-05-09T14:37:11.0860804Z;80
2024-05-09T14:37:11.1971040Z;110
2024-05-09T14:37:11.3243473Z;126
2024-05-09T14:37:11.4658869Z;141
2024-05-09T14:37:11.5796920Z;113
2024-05-09T14:37:11.6756642Z;94
2024-05-09T14:37:11.7651225Z;89
2024-05-09T14:37:11.8526542Z;87
2024-05-09T14:37:11.9573964Z;104
2024-05-09T14:37:12.0433972Z;85
2024-05-09T14:37:12.1380355Z;94
2024-05-09T14:37:12.2289565Z;90
2024-05-09T14:37:12.3192729Z;89
2024-05-09T14:37:12.4233524Z;102
2024-05-09T14:37:12.5061959Z;82
2024-05-09T14:37:12.5924706Z;85
2024-05-09T14:37:12.6886361Z;95
2024-05-09T14:37:12.7835509Z;94
2024-05-09T14:37:12.8640277Z;80
2024-05-09T14:37:12.9673757Z;102
2024-05-09T14:37:13.0860043Z;118
2024-05-09T14:37:13.1749685Z;88
2024-05-09T14:37:13.3316057Z;128
2024-05-09T14:37:13.4307266Z;98
2024-05-09T14:37:13.5347961Z;103
2024-05-09T14:37:13.6735545Z;138
2024-05-09T14:37:13.7762196Z;102
2024-05-09T14:37:13.8738547Z;97
2024-05-09T14:37:13.9590906Z;84
2024-05-09T14:37:14.0883643Z;128
2024-05-09T14:37:14.1714168Z;82
2024-05-09T14:37:14.2757003Z;103
2024-05-09T14:37:14.3480142Z;71
2024-05-09T14:37:14.4563860Z;107
2024-05-09T14:37:14.5441420Z;87
2024-05-09T14:37:14.6420887Z;97
2024-05-09T14:37:14.7418858Z;97
2024-05-09T14:37:14.8266044Z;84
2024-05-09T14:37:14.9178234Z;90
2024-05-09T14:37:15.0120103Z;93
2024-05-09T14:37:15.1027489Z;90
2024-05-09T14:37:15.2239708Z;120
2024-05-09T14:37:15.3254177Z;101
2024-05-09T14:37:15.4230494Z;97
2024-05-09T14:37:15.5093039Z;85
2024-05-09T14:37:15.6001701Z;90
2024-05-09T14:37:15.6857548Z;85
2024-05-09T14:37:15.7757566Z;89
2024-05-09T14:37:15.9395260Z;163
2024-05-09T14:37:16.0353423Z;95
2024-05-09T14:37:16.1127889Z;77
2024-05-09T14:37:16.2221667Z;109
2024-05-09T14:37:16.3388304Z;115
2024-05-09T14:37:16.4639884Z;124
