2024-05-09T14:37:03.3699412Z;26360
2024-05-09T14:37:03.4767731Z;64
2024-05-09T14:37:03.5874412Z;110
2024-05-09T14:37:03.7434124Z;155
2024-05-09T14:37:03.8178989Z;74
2024-05-09T14:37:03.9781813Z;160
2024-05-09T14:37:04.0463020Z;67
2024-05-09T14:37:04.1779186Z;131
2024-05-09T14:37:04.2650479Z;86
2024-05-09T14:37:04.3471964Z;81
2024-05-09T14:37:04.4294232Z;81
2024-05-09T14:37:04.5286965Z;98
2024-05-09T14:37:04.6737070Z;144
2024-05-09T14:37:04.7606423Z;86
2024-05-09T14:37:04.9566251Z;195
2024-05-09T14:37:05.0495460Z;91
2024-05-09T14:37:05.2496795Z;199
2024-05-09T14:37:05.4959968Z;246
2024-05-09T14:37:05.5891169Z;92
2024-05-09T14:37:05.6897313Z;100
2024-05-09T14:37:05.7688530Z;78
2024-05-09T14:37:05.8712545Z;101
2024-05-09T14:37:05.9563393Z;84
2024-05-09T14:37:06.0461280Z;86
2024-05-09T14:37:06.1318434Z;85
2024-05-09T14:37:06.2283787Z;95
2024-05-09T14:37:06.3321019Z;103
2024-05-09T14:37:06.4673242Z;134
2024-05-09T14:37:06.5569191Z;89
2024-05-09T14:37:06.6647102Z;107
2024-05-09T14:37:06.7705662Z;105
2024-05-09T14:37:06.8728604Z;102
2024-05-09T14:37:06.9771537Z;103
2024-05-09T14:37:07.1602399Z;182
2024-05-09T14:37:07.2439373Z;83
2024-05-09T14:37:07.3603688Z;116
2024-05-09T14:37:07.4581683Z;97
2024-05-09T14:37:07.5433621Z;84
2024-05-09T14:37:07.6460898Z;102
2024-05-09T14:37:07.7300385Z;83
2024-05-09T14:37:07.8913290Z;140
2024-05-09T14:37:07.9988313Z;107
2024-05-09T14:37:08.0887992Z;85
2024-05-09T14:37:08.1659075Z;76
2024-05-09T14:37:08.2548712Z;88
2024-05-09T14:37:08.3501308Z;94
2024-05-09T14:37:08.4430876Z;92
2024-05-09T14:37:08.5720970Z;128
2024-05-09T14:37:08.6597776Z;87
2024-05-09T14:37:08.7553465Z;95
2024-05-09T14:37:08.8474685Z;91
2024-05-09T14:37:08.9738554Z;125
2024-05-09T14:37:09.0565459Z;82
2024-05-09T14:37:09.1723504Z;115
2024-05-09T14:37:09.2570652Z;84
2024-05-09T14:37:09.4107320Z;153
2024-05-09T14:37:09.5076590Z;96
2024-05-09T14:37:09.6131531Z;105
2024-05-09T14:37:09.7081326Z;94
2024-05-09T14:37:09.8061015Z;97
2024-05-09T14:37:09.8889396Z;82
2024-05-09T14:37:10.0056109Z;116
2024-05-09T14:37:10.0955894Z;89
2024-05-09T14:37:10.1793821Z;82
2024-05-09T14:37:10.2688490Z;89
2024-05-09T14:37:10.3746670Z;105
2024-05-09T14:37:10.4744490Z;99
2024-05-09T14:37:10.5787947Z;101
2024-05-09T14:37:10.6679929Z;88
2024-05-09T14:37:10.8114686Z;143
2024-05-09T14:37:10.8982329Z;86
2024-05-09T14:37:10.9990730Z;100
2024-05-09T14:37:11.0810927Z;81
2024-05-09T14:37:11.1938585Z;112
2024-05-09T14:37:11.3080006Z;113
2024-05-09T14:37:11.4564050Z;148
2024-05-09T14:37:11.5510367Z;94
2024-05-09T14:37:11.6342842Z;82
2024-05-09T14:37:11.7181761Z;83
2024-05-09T14:37:11.8071139Z;88
2024-05-09T14:37:11.9223524Z;114
2024-05-09T14:37:12.0071822Z;84
2024-05-09T14:37:12.1029302Z;95
2024-05-09T14:37:12.1899233Z;86
2024-05-09T14:37:12.2844209Z;94
2024-05-09T14:37:12.3869532Z;102
2024-05-09T14:37:12.4802808Z;92
2024-05-09T14:37:12.5629861Z;82
2024-05-09T14:37:12.6575319Z;94
2024-05-09T14:37:12.7512773Z;93
2024-05-09T14:37:12.8387026Z;87
2024-05-09T14:37:12.9364630Z;97
2024-05-09T14:37:13.0229992Z;86
2024-05-09T14:37:13.1313467Z;108
2024-05-09T14:37:13.2180016Z;86
2024-05-09T14:37:13.3480785Z;129
2024-05-09T14:37:13.4564467Z;108
2024-05-09T14:37:13.5564180Z;99
2024-05-09T14:37:13.6892793Z;132
2024-05-09T14:37:13.8209631Z;130
2024-05-09T14:37:13.9077441Z;86
2024-05-09T14:37:14.0609977Z;152
2024-05-09T14:37:14.1346664Z;73
2024-05-09T14:37:14.2375251Z;102
2024-05-09T14:37:14.3262284Z;88
2024-05-09T14:37:14.4265425Z;99
2024-05-09T14:37:14.5161253Z;89
2024-05-09T14:37:14.6026072Z;86
2024-05-09T14:37:14.7141520Z;111
2024-05-09T14:37:14.7941613Z;79
2024-05-09T14:37:14.8937934Z;99
2024-05-09T14:37:14.9888655Z;94
2024-05-09T14:37:15.0759756Z;86
2024-05-09T14:37:15.1930029Z;116
2024-05-09T14:37:15.2925976Z;99
2024-05-09T14:37:15.3939505Z;99
2024-05-09T14:37:15.4811312Z;86
2024-05-09T14:37:15.5751935Z;93
2024-05-09T14:37:15.6612685Z;85
2024-05-09T14:37:15.7462519Z;84
2024-05-09T14:37:15.8734457Z;125
2024-05-09T14:37:16.0236099Z;87
2024-05-09T14:37:16.1124227Z;88
2024-05-09T14:37:16.2151132Z;102
2024-05-09T14:37:16.3220361Z;106
2024-05-09T14:37:16.4541875Z;131
2024-05-09T14:37:16.5848083Z;130
2024-05-09T14:37:16.6715202Z;86
2024-05-09T14:37:16.7755985Z;103
2024-05-09T14:37:16.8724547Z;95
2024-05-09T14:37:16.9806198Z;107
2024-05-09T14:37:17.0750944Z;94
2024-05-09T14:37:17.1642340Z;87
2024-05-09T14:37:17.2655116Z;100
2024-05-09T14:37:17.3612706Z;95
2024-05-09T14:37:17.4811310Z;119
2024-05-09T14:37:17.5836753Z;102
2024-05-09T14:37:17.6942061Z;110
2024-05-09T14:37:17.7964519Z;101
2024-05-09T14:37:17.9016215Z;104
2024-05-09T14:37:17.9815765Z;79
2024-05-09T14:37:18.0773528Z;95
2024-05-09T14:37:18.1994287Z;121
2024-05-09T14:37:18.2989347Z;99
2024-05-09T14:37:18.3939688Z;94
2024-05-09T14:37:18.5208823Z;126
2024-05-09T14:37:18.6229767Z;101
2024-05-09T14:37:18.7510378Z;98
2024-05-09T14:37:18.8453373Z;93
2024-05-09T14:37:18.9500143Z;104
2024-05-09T14:37:19.0366881Z;86
2024-05-09T14:37:19.1368223Z;99
2024-05-09T14:37:19.2409830Z;103
2024-05-09T14:37:19.3342112Z;92
2024-05-09T14:37:19.4219529Z;87
2024-05-09T14:37:19.5275110Z;105
2024-05-09T14:37:19.6167280Z;88
2024-05-09T14:37:19.7158888Z;98
2024-05-09T14:37:19.8124046Z;95
2024-05-09T14:37:19.9174137Z;104
2024-05-09T14:37:20.0299814Z;112
2024-05-09T14:37:20.1122463Z;81
2024-05-09T14:37:20.2323101Z;119
2024-05-09T14:37:20.3311709Z;98
2024-05-09T14:37:20.4842904Z;152
2024-05-09T14:37:20.5696156Z;85
2024-05-09T14:37:20.6584832Z;88
2024-05-09T14:37:20.7566377Z;97
2024-05-09T14:37:20.8636194Z;106
2024-05-09T14:37:20.9592550Z;95
2024-05-09T14:37:21.0568461Z;97
2024-05-09T14:37:21.1527667Z;95
2024-05-09T14:37:21.2550777Z;102
2024-05-09T14:37:21.3524843Z;97
2024-05-09T14:37:21.5415687Z;146
2024-05-09T14:37:21.6652072Z;123
2024-05-09T14:37:21.7408366Z;75
2024-05-09T14:37:21.8756366Z;134
2024-05-09T14:37:21.9662158Z;90
2024-05-09T14:37:22.0417645Z;75
2024-05-09T14:37:22.1526948Z;110
2024-05-09T14:37:22.2770030Z;124
2024-05-09T14:37:22.4296327Z;152
2024-05-09T14:37:22.5372632Z;107
2024-05-09T14:37:22.6197062Z;82
2024-05-09T14:37:22.7371116Z;117
2024-05-09T14:37:22.9168125Z;179
2024-05-09T14:37:23.0431172Z;125
