2024-05-09T14:36:48.5903453Z;8714
2024-05-09T14:36:50.3816262Z;1790
2024-05-09T14:36:51.8747237Z;1492
2024-05-09T14:37:02.4079113Z;10532
2024-05-09T14:37:03.4345471Z;1026
2024-05-09T14:37:03.5623359Z;127
2024-05-09T14:37:03.6916588Z;129
2024-05-09T14:37:03.7807090Z;88
2024-05-09T14:37:03.8710779Z;89
2024-05-09T14:37:04.0176894Z;146
2024-05-09T14:37:04.1068479Z;88
2024-05-09T14:37:04.2269014Z;119
2024-05-09T14:37:04.3172541Z;89
2024-05-09T14:37:04.3984488Z;80
2024-05-09T14:37:04.4830233Z;84
2024-05-09T14:37:04.6310737Z;147
2024-05-09T14:37:04.7302180Z;98
2024-05-09T14:37:04.8496483Z;119
2024-05-09T14:37:05.0381856Z;188
2024-05-09T14:37:05.2175443Z;178
2024-05-09T14:37:05.4667528Z;248
2024-05-09T14:37:05.5338903Z;65
2024-05-09T14:37:05.6309937Z;95
2024-05-09T14:37:05.7267837Z;95
2024-05-09T14:37:05.8462391Z;119
2024-05-09T14:37:05.9224851Z;75
2024-05-09T14:37:06.0117516Z;88
2024-05-09T14:37:06.1041666Z;92
2024-05-09T14:37:06.1855737Z;81
2024-05-09T14:37:06.3015462Z;115
2024-05-09T14:37:06.3755468Z;72
2024-05-09T14:37:06.4880121Z;112
2024-05-09T14:37:06.6236586Z;135
2024-05-09T14:37:06.7161113Z;91
2024-05-09T14:37:06.8486550Z;132
2024-05-09T14:37:06.9552913Z;106
2024-05-09T14:37:07.0392840Z;83
2024-05-09T14:37:07.1888212Z;149
2024-05-09T14:37:07.2694641Z;80
2024-05-09T14:37:07.3755041Z;105
2024-05-09T14:37:07.4610656Z;85
2024-05-09T14:37:07.5486958Z;87
2024-05-09T14:37:07.6297138Z;80
2024-05-09T14:37:07.7031616Z;73
2024-05-09T14:37:07.8626935Z;111
2024-05-09T14:37:07.9471861Z;83
2024-05-09T14:37:08.0435046Z;95
2024-05-09T14:37:08.1266381Z;82
2024-05-09T14:37:08.2200213Z;92
2024-05-09T14:37:08.3041007Z;83
2024-05-09T14:37:08.4007241Z;94
2024-05-09T14:37:08.5133162Z;112
2024-05-09T14:37:08.6002954Z;86
2024-05-09T14:37:08.7134744Z;112
2024-05-09T14:37:08.7921350Z;78
2024-05-09T14:37:08.8829529Z;90
2024-05-09T14:37:09.0017472Z;118
2024-05-09T14:37:09.0784955Z;76
2024-05-09T14:37:09.1855461Z;106
2024-05-09T14:37:09.2770030Z;91
2024-05-09T14:37:09.4372091Z;159
2024-05-09T14:37:09.5297841Z;92
2024-05-09T14:37:09.6306868Z;100
2024-05-09T14:37:09.7176974Z;86
2024-05-09T14:37:09.8189256Z;100
2024-05-09T14:37:09.9013497Z;82
2024-05-09T14:37:10.0138824Z;112
2024-05-09T14:37:10.1045593Z;90
2024-05-09T14:37:10.1853045Z;80
2024-05-09T14:37:10.2688106Z;83
2024-05-09T14:37:10.3735458Z;104
2024-05-09T14:37:10.4700589Z;96
2024-05-09T14:37:10.6053714Z;123
2024-05-09T14:37:10.7163044Z;110
2024-05-09T14:37:10.8253829Z;108
2024-05-09T14:37:10.9111629Z;85
2024-05-09T14:37:11.0136796Z;102
2024-05-09T14:37:11.0996216Z;85
2024-05-09T14:37:11.2088291Z;108
