2024-05-09T14:36:58.3676985Z;25468
2024-05-09T14:37:03.4070961Z;5039
2024-05-09T14:37:03.5218196Z;104
2024-05-09T14:37:03.6060630Z;83
2024-05-09T14:37:03.7552204Z;148
2024-05-09T14:37:03.8345267Z;78
2024-05-09T14:37:03.9975197Z;162
2024-05-09T14:37:04.0781433Z;80
2024-05-09T14:37:04.2008126Z;122
2024-05-09T14:37:04.2815150Z;80
2024-05-09T14:37:04.3806202Z;98
2024-05-09T14:37:04.4781205Z;97
2024-05-09T14:37:04.5604253Z;81
2024-05-09T14:37:04.7083182Z;147
2024-05-09T14:37:04.7772937Z;68
2024-05-09T14:37:05.0076036Z;230
2024-05-09T14:37:05.1721703Z;155
2024-05-09T14:37:05.2662804Z;93
2024-05-09T14:37:05.5052273Z;238
2024-05-09T14:37:05.6042099Z;98
2024-05-09T14:37:05.7065931Z;101
2024-05-09T14:37:05.8057248Z;98
2024-05-09T14:37:05.8932315Z;87
2024-05-09T14:37:05.9889459Z;95
2024-05-09T14:37:06.0826971Z;93
2024-05-09T14:37:06.1690239Z;85
2024-05-09T14:37:06.2648705Z;95
2024-05-09T14:37:06.3522000Z;86
2024-05-09T14:37:06.4980833Z;145
2024-05-09T14:37:06.6275457Z;129
2024-05-09T14:37:06.7166646Z;88
2024-05-09T14:37:06.8199839Z;103
2024-05-09T14:37:06.9132999Z;93
2024-05-09T14:37:07.0023537Z;88
2024-05-09T14:37:07.1754454Z;172
2024-05-09T14:37:07.2527045Z;76
2024-05-09T14:37:07.3669495Z;113
2024-05-09T14:37:07.4576885Z;90
2024-05-09T14:37:07.5383900Z;80
2024-05-09T14:37:07.6393120Z;100
2024-05-09T14:37:07.7246319Z;85
2024-05-09T14:37:07.8868726Z;135
2024-05-09T14:37:07.9854142Z;98
2024-05-09T14:37:08.0741009Z;88
2024-05-09T14:37:08.1485343Z;74
2024-05-09T14:37:08.2479895Z;99
2024-05-09T14:37:08.3459779Z;97
2024-05-09T14:37:08.4360562Z;89
2024-05-09T14:37:08.5652748Z;128
2024-05-09T14:37:08.6475721Z;81
2024-05-09T14:37:08.7486924Z;100
2024-05-09T14:37:08.8294148Z;80
2024-05-09T14:37:08.9469470Z;117
2024-05-09T14:37:09.0496013Z;102
2024-05-09T14:37:09.1653351Z;115
2024-05-09T14:37:09.2491706Z;83
2024-05-09T14:37:09.4082954Z;158
2024-05-09T14:37:09.5065717Z;97
2024-05-09T14:37:09.6095066Z;102
2024-05-09T14:37:09.7029679Z;93
2024-05-09T14:37:09.8004925Z;97
2024-05-09T14:37:09.8831737Z;82
2024-05-09T14:37:10.0019591Z;118
2024-05-09T14:37:10.0844516Z;82
2024-05-09T14:37:10.1624009Z;77
2024-05-09T14:37:10.2564835Z;93
2024-05-09T14:37:10.3567593Z;99
2024-05-09T14:37:10.4592944Z;102
2024-05-09T14:37:10.5651629Z;88
2024-05-09T14:37:10.6591377Z;93
2024-05-09T14:37:10.8058420Z;146
2024-05-09T14:37:10.8945112Z;88
2024-05-09T14:37:10.9926384Z;97
2024-05-09T14:37:11.0760514Z;83
2024-05-09T14:37:11.1900955Z;113
2024-05-09T14:37:11.3044782Z;114
2024-05-09T14:37:11.4338747Z;129
2024-05-09T14:37:11.5415398Z;106
2024-05-09T14:37:11.6388670Z;97
2024-05-09T14:37:11.7241564Z;84
2024-05-09T14:37:11.8103125Z;85
2024-05-09T14:37:11.9262372Z;115
2024-05-09T14:37:12.0100637Z;83
2024-05-09T14:37:12.1112045Z;99
2024-05-09T14:37:12.1974923Z;85
2024-05-09T14:37:12.2860714Z;88
2024-05-09T14:37:12.3918827Z;105
2024-05-09T14:37:12.4806101Z;87
2024-05-09T14:37:12.5750755Z;94
2024-05-09T14:37:12.6642163Z;88
2024-05-09T14:37:12.7573676Z;92
2024-05-09T14:37:12.8452559Z;87
2024-05-09T14:37:12.9500834Z;104
2024-05-09T14:37:13.0304705Z;80
2024-05-09T14:37:13.1381485Z;107
2024-05-09T14:37:13.2253937Z;86
2024-05-09T14:37:13.3598194Z;134
2024-05-09T14:37:13.4775076Z;117
2024-05-09T14:37:13.5970715Z;119
2024-05-09T14:37:13.6975555Z;100
2024-05-09T14:37:13.8422106Z;144
2024-05-09T14:37:13.9227456Z;80
2024-05-09T14:37:14.0724335Z;149
2024-05-09T14:37:14.1463605Z;73
2024-05-09T14:37:14.2521673Z;105
2024-05-09T14:37:14.3395407Z;87
2024-05-09T14:37:14.4463122Z;106
2024-05-09T14:37:14.5362134Z;89
2024-05-09T14:37:14.6366896Z;100
2024-05-09T14:37:14.7341112Z;97
2024-05-09T14:37:14.8153210Z;80
2024-05-09T14:37:14.9108227Z;95
2024-05-09T14:37:15.0051327Z;93
2024-05-09T14:37:15.0950205Z;89
2024-05-09T14:37:15.2151850Z;119
2024-05-09T14:37:15.3173742Z;101
2024-05-09T14:37:15.4115055Z;93
2024-05-09T14:37:15.5009093Z;89
2024-05-09T14:37:15.5916457Z;90
2024-05-09T14:37:15.6788119Z;86
2024-05-09T14:37:15.7687063Z;89
