2024-05-09T14:36:55.3916168Z;19435
2024-05-09T14:36:58.4387581Z;3046
2024-05-09T14:36:58.5303629Z;91
2024-05-09T14:36:58.6029842Z;72
2024-05-09T14:36:58.6650257Z;61
2024-05-09T14:36:58.7290915Z;63
2024-05-09T14:36:58.7962254Z;66
2024-05-09T14:36:58.8634101Z;66
2024-05-09T14:36:58.9344582Z;70
2024-05-09T14:36:59.0013228Z;66
2024-05-09T14:36:59.0702078Z;68
2024-05-09T14:36:59.1373282Z;66
2024-05-09T14:36:59.2048870Z;66
2024-05-09T14:36:59.2733984Z;68
2024-05-09T14:36:59.3390250Z;65
2024-05-09T14:36:59.4330991Z;93
2024-05-09T14:36:59.5003153Z;66
2024-05-09T14:36:59.5617132Z;61
2024-05-09T14:36:59.6398530Z;77
2024-05-09T14:36:59.7154683Z;75
2024-05-09T14:36:59.7893816Z;73
2024-05-09T14:36:59.8592355Z;69
2024-05-09T14:36:59.9424578Z;82
2024-05-09T14:37:00.0263797Z;83
2024-05-09T14:37:00.0919042Z;65
2024-05-09T14:37:00.1626786Z;66
2024-05-09T14:37:00.2280232Z;65
2024-05-09T14:37:00.3003071Z;71
2024-05-09T14:37:00.3802073Z;78
2024-05-09T14:37:00.4466514Z;65
2024-05-09T14:37:00.5087644Z;61
2024-05-09T14:37:00.5742001Z;65
2024-05-09T14:37:00.6400585Z;65
2024-05-09T14:37:00.7069836Z;66
2024-05-09T14:37:00.8077991Z;100
2024-05-09T14:37:00.8767695Z;68
2024-05-09T14:37:01.0246804Z;89
2024-05-09T14:37:01.1020062Z;77
2024-05-09T14:37:01.1657841Z;63
2024-05-09T14:37:01.2296332Z;63
2024-05-09T14:37:01.2952407Z;65
2024-05-09T14:37:01.3777189Z;82
2024-05-09T14:37:01.4430964Z;65
2024-05-09T14:37:01.5052524Z;61
2024-05-09T14:37:01.5690266Z;63
2024-05-09T14:37:01.6413377Z;72
2024-05-09T14:37:01.7121877Z;70
2024-05-09T14:37:01.7791229Z;66
2024-05-09T14:37:01.8656690Z;86
2024-05-09T14:37:01.9310417Z;64
2024-05-09T14:37:01.9998725Z;68
2024-05-09T14:37:02.0632020Z;62
2024-05-09T14:37:02.1287472Z;65
2024-05-09T14:37:02.1926677Z;63
2024-05-09T14:37:02.2564448Z;63
2024-05-09T14:37:02.3387247Z;75
2024-05-09T14:37:02.4027042Z;63
2024-05-09T14:37:02.4716151Z;68
2024-05-09T14:37:02.5370478Z;65
2024-05-09T14:37:02.6207714Z;83
2024-05-09T14:37:02.6867558Z;65
2024-05-09T14:37:02.7538924Z;66
2024-05-09T14:37:02.8244587Z;70
2024-05-09T14:37:02.9027466Z;77
2024-05-09T14:37:02.9706391Z;67
2024-05-09T14:37:03.0396637Z;68
2024-05-09T14:37:03.1068023Z;66
2024-05-09T14:37:03.1723376Z;65
2024-05-09T14:37:03.2362004Z;63
2024-05-09T14:37:03.3017832Z;65
2024-05-09T14:37:03.3806523Z;78
2024-05-09T14:37:03.4933436Z;75
2024-05-09T14:37:03.5618691Z;68
2024-05-09T14:37:03.6311698Z;68
2024-05-09T14:37:03.6950494Z;63
2024-05-09T14:37:03.7646365Z;69
2024-05-09T14:37:03.8462417Z;81
2024-05-09T14:37:03.9891103Z;142
2024-05-09T14:37:04.0552791Z;65
2024-05-09T14:37:04.1336007Z;77
2024-05-09T14:37:04.2345315Z;100
2024-05-09T14:37:04.3022842Z;67
2024-05-09T14:37:04.3738947Z;71
2024-05-09T14:37:04.4395127Z;65
2024-05-09T14:37:04.5133188Z;73
2024-05-09T14:37:04.6638003Z;150
2024-05-09T14:37:04.7596638Z;95
2024-05-09T14:37:04.8295158Z;69
2024-05-09T14:37:04.9020745Z;72
2024-05-09T14:37:04.9725865Z;70
2024-05-09T14:37:05.0932005Z;77
2024-05-09T14:37:05.1671211Z;73
2024-05-09T14:37:05.2495204Z;82
2024-05-09T14:37:05.3201599Z;70
2024-05-09T14:37:05.3917506Z;71
2024-05-09T14:37:05.4765178Z;80
2024-05-09T14:37:05.5487474Z;71
2024-05-09T14:37:05.6209139Z;71
