2024-05-09T14:36:48.6053944Z;15021
2024-05-09T14:36:50.4171230Z;1811
2024-05-09T14:36:52.3681672Z;1950
2024-05-09T14:37:02.4080145Z;10039
2024-05-09T14:37:03.4334312Z;1025
2024-05-09T14:37:03.5522956Z;118
2024-05-09T14:37:03.6731589Z;120
2024-05-09T14:37:03.7793619Z;105
2024-05-09T14:37:03.8596468Z;79
2024-05-09T14:37:04.0165258Z;156
2024-05-09T14:37:04.1001594Z;83
2024-05-09T14:37:04.2163946Z;115
2024-05-09T14:37:04.3060998Z;89
2024-05-09T14:37:04.3907325Z;84
2024-05-09T14:37:04.4748695Z;83
2024-05-09T14:37:04.6126734Z;137
2024-05-09T14:37:04.7168570Z;103
2024-05-09T14:37:04.8058830Z;88
2024-05-09T14:37:05.0109995Z;204
2024-05-09T14:37:05.0939403Z;77
2024-05-09T14:37:05.2545035Z;160
2024-05-09T14:37:05.4813791Z;226
2024-05-09T14:37:05.5587370Z;77
2024-05-09T14:37:05.6514592Z;91
2024-05-09T14:37:05.7385926Z;86
2024-05-09T14:37:05.8638769Z;124
2024-05-09T14:37:05.9424678Z;78
2024-05-09T14:37:06.0435214Z;91
2024-05-09T14:37:06.1212992Z;76
2024-05-09T14:37:06.2009005Z;77
2024-05-09T14:37:06.3186074Z;116
2024-05-09T14:37:06.4477425Z;128
2024-05-09T14:37:06.5788954Z;129
2024-05-09T14:37:06.6774958Z;98
2024-05-09T14:37:06.8075212Z;129
2024-05-09T14:37:06.9007227Z;92
2024-05-09T14:37:06.9939157Z;92
2024-05-09T14:37:07.1219593Z;127
2024-05-09T14:37:07.2209875Z;98
2024-05-09T14:37:07.3251110Z;103
2024-05-09T14:37:07.4241787Z;98
2024-05-09T14:37:07.5066475Z;82
2024-05-09T14:37:07.5856433Z;78
2024-05-09T14:37:07.6798542Z;93
2024-05-09T14:37:07.7623824Z;82
2024-05-09T14:37:07.8966473Z;133
2024-05-09T14:37:07.9913922Z;94
2024-05-09T14:37:08.0795466Z;87
2024-05-09T14:37:08.1521152Z;71
2024-05-09T14:37:08.2443561Z;91
2024-05-09T14:37:08.3367077Z;92
2024-05-09T14:37:08.4298951Z;90
2024-05-09T14:37:08.5605978Z;130
2024-05-09T14:37:08.6391255Z;78
2024-05-09T14:37:08.7435570Z;104
2024-05-09T14:37:08.8258044Z;81
2024-05-09T14:37:08.9157909Z;89
2024-05-09T14:37:09.0342207Z;118
2024-05-09T14:37:09.1317487Z;97
2024-05-09T14:37:09.2187474Z;86
2024-05-09T14:37:09.3265888Z;106
2024-05-09T14:37:09.4638031Z;136
2024-05-09T14:37:09.5551216Z;90
2024-05-09T14:37:09.6583889Z;100
2024-05-09T14:37:09.7550874Z;96
2024-05-09T14:37:09.8408590Z;85
2024-05-09T14:37:09.9498437Z;108
2024-05-09T14:37:10.0308773Z;80
2024-05-09T14:37:10.1282952Z;97
2024-05-09T14:37:10.2160813Z;86
2024-05-09T14:37:10.3181031Z;101
2024-05-09T14:37:10.4242375Z;105
2024-05-09T14:37:10.6046461Z;122
2024-05-09T14:37:10.7009874Z;96
2024-05-09T14:37:10.8220738Z;120
2024-05-09T14:37:10.9107097Z;88
2024-05-09T14:37:11.0124029Z;101
2024-05-09T14:37:11.0910703Z;78
2024-05-09T14:37:11.2002232Z;108
2024-05-09T14:37:11.3104178Z;109
2024-05-09T14:37:11.4103740Z;99
2024-05-09T14:37:11.5378717Z;127
2024-05-09T14:37:11.6320132Z;92
2024-05-09T14:37:11.7134220Z;81
2024-05-09T14:37:11.8033230Z;89
2024-05-09T14:37:11.9321792Z;127
2024-05-09T14:37:12.0156327Z;83
2024-05-09T14:37:12.1088902Z;92
2024-05-09T14:37:12.1938345Z;84
2024-05-09T14:37:12.2844843Z;90
2024-05-09T14:37:12.3874968Z;102
2024-05-09T14:37:12.4808076Z;92
2024-05-09T14:37:12.5568610Z;75
2024-05-09T14:37:12.6508273Z;93
2024-05-09T14:37:12.7481508Z;97
2024-05-09T14:37:12.8338350Z;85
2024-05-09T14:37:12.9266115Z;92
2024-05-09T14:37:13.0136740Z;86
2024-05-09T14:37:13.1241832Z;110
2024-05-09T14:37:13.2153471Z;90
2024-05-09T14:37:13.3469282Z;131
2024-05-09T14:37:13.4506437Z;103
2024-05-09T14:37:13.5489160Z;97
2024-05-09T14:37:13.6860076Z;136
2024-05-09T14:37:13.8037373Z;117
2024-05-09T14:37:13.8938741Z;89
2024-05-09T14:37:14.0439838Z;149
2024-05-09T14:37:14.1146009Z;70
2024-05-09T14:37:14.2157079Z;99
2024-05-09T14:37:14.3063583Z;90
2024-05-09T14:37:14.4099749Z;103
2024-05-09T14:37:14.4997890Z;89
2024-05-09T14:37:14.5863871Z;86
2024-05-09T14:37:14.6994163Z;112
2024-05-09T14:37:14.7767422Z;76
2024-05-09T14:37:14.8774794Z;100
2024-05-09T14:37:14.9575222Z;79
2024-05-09T14:37:15.0557761Z;97
2024-05-09T14:37:15.1666250Z;110
2024-05-09T14:37:15.2694734Z;102
2024-05-09T14:37:15.3748315Z;105
2024-05-09T14:37:15.4642885Z;89
2024-05-09T14:37:15.5551460Z;90
2024-05-09T14:37:15.6389430Z;83
2024-05-09T14:37:15.7295910Z;90
2024-05-09T14:37:15.8664829Z;136
2024-05-09T14:37:15.9584257Z;91
2024-05-09T14:37:16.0823963Z;123
2024-05-09T14:37:16.1731383Z;90
2024-05-09T14:37:16.2684683Z;94
2024-05-09T14:37:16.4044722Z;135
2024-05-09T14:37:16.5253276Z;120
2024-05-09T14:37:16.6519016Z;126
2024-05-09T14:37:16.7412130Z;89
2024-05-09T14:37:16.8456033Z;104
2024-05-09T14:37:16.9431915Z;96
2024-05-09T14:37:17.0420667Z;98
2024-05-09T14:37:17.1310186Z;88
2024-05-09T14:37:17.2286348Z;97
2024-05-09T14:37:17.3209111Z;92
2024-05-09T14:37:17.4431634Z;121
2024-05-09T14:37:17.5334800Z;90
2024-05-09T14:37:17.6656335Z;131
2024-05-09T14:37:17.7549975Z;89
2024-05-09T14:37:17.8590866Z;103
2024-05-09T14:37:17.9393338Z;79
2024-05-09T14:37:18.0436689Z;104
2024-05-09T14:37:18.1326537Z;88
2024-05-09T14:37:18.2506149Z;117
2024-05-09T14:37:18.3668731Z;110
2024-05-09T14:37:18.4637377Z;95
2024-05-09T14:37:18.5915713Z;127
2024-05-09T14:37:18.6737306Z;81
2024-05-09T14:37:18.8133110Z;139
2024-05-09T14:37:18.9124927Z;98
2024-05-09T14:37:19.0060714Z;93
2024-05-09T14:37:19.1024566Z;95
2024-05-09T14:37:19.2061135Z;103
2024-05-09T14:37:19.2966733Z;90
2024-05-09T14:37:19.3875836Z;90
2024-05-09T14:37:19.4895082Z;101
2024-05-09T14:37:19.5935356Z;100
2024-05-09T14:37:19.6888663Z;94
2024-05-09T14:37:19.7824107Z;92
2024-05-09T14:37:19.8808636Z;98
2024-05-09T14:37:19.9812645Z;100
2024-05-09T14:37:20.0853543Z;103
2024-05-09T14:37:20.1813341Z;95
2024-05-09T14:37:20.2939906Z;112
2024-05-09T14:37:20.4076930Z;113
2024-05-09T14:37:20.5374861Z;129
2024-05-09T14:37:20.6387108Z;100
