2024-05-09T14:36:31.2907908Z;4315
2024-05-09T14:36:40.1401454Z;8848
2024-05-09T14:36:40.2296745Z;89
2024-05-09T14:36:40.2953136Z;65
2024-05-09T14:36:40.3623895Z;66
2024-05-09T14:36:40.4294661Z;66
2024-05-09T14:36:40.4933494Z;63
2024-05-09T14:36:40.5571922Z;63
2024-05-09T14:36:40.6227778Z;64
2024-05-09T14:36:40.6855327Z;62
2024-05-09T14:36:40.7488050Z;62
2024-05-09T14:36:40.8160122Z;66
2024-05-09T14:36:40.8833835Z;66
2024-05-09T14:36:40.9455799Z;61
2024-05-09T14:36:41.0260416Z;80
2024-05-09T14:36:41.0933411Z;66
2024-05-09T14:36:41.1668388Z;72
2024-05-09T14:36:41.2421254Z;74
2024-05-09T14:36:41.3082941Z;65
2024-05-09T14:36:41.3740686Z;65
2024-05-09T14:36:41.4396176Z;65
2024-05-09T14:36:41.5052281Z;65
2024-05-09T14:36:41.5772994Z;69
2024-05-09T14:36:41.6431725Z;65
2024-05-09T14:36:41.7083594Z;64
2024-05-09T14:36:41.7764848Z;67
2024-05-09T14:36:41.8569059Z;70
2024-05-09T14:36:41.9220066Z;64
2024-05-09T14:36:41.9857442Z;63
2024-05-09T14:36:42.0494957Z;63
2024-05-09T14:36:42.1132236Z;63
2024-05-09T14:36:42.1789237Z;65
2024-05-09T14:36:42.2461576Z;66
2024-05-09T14:36:42.3133771Z;66
2024-05-09T14:36:42.3823109Z;68
2024-05-09T14:36:42.4443959Z;61
2024-05-09T14:36:42.5116477Z;66
2024-05-09T14:36:42.5839116Z;71
2024-05-09T14:36:42.6530128Z;68
2024-05-09T14:36:42.7234104Z;70
2024-05-09T14:36:42.7927481Z;69
2024-05-09T14:36:42.8578608Z;64
2024-05-09T14:36:42.9235778Z;65
2024-05-09T14:36:42.9891168Z;65
2024-05-09T14:36:43.0595770Z;70
2024-05-09T14:36:43.1596262Z;99
2024-05-09T14:36:43.2378730Z;77
2024-05-09T14:36:43.3014980Z;63
2024-05-09T14:36:43.3672095Z;65
2024-05-09T14:36:43.4309588Z;63
2024-05-09T14:36:43.4948367Z;63
2024-05-09T14:36:43.5586948Z;63
2024-05-09T14:36:43.6242246Z;65
2024-05-09T14:36:43.6880184Z;63
2024-05-09T14:36:43.7536249Z;65
2024-05-09T14:36:43.8175027Z;63
2024-05-09T14:36:43.8814093Z;63
2024-05-09T14:36:43.9871533Z;105
2024-05-09T14:36:44.0511237Z;63
2024-05-09T14:36:44.1150607Z;63
2024-05-09T14:36:44.1939615Z;78
2024-05-09T14:36:44.2594753Z;65
2024-05-09T14:36:44.3250031Z;65
2024-05-09T14:36:44.3904312Z;65
2024-05-09T14:36:44.4544618Z;63
2024-05-09T14:36:44.5236810Z;68
2024-05-09T14:36:44.5887905Z;64
2024-05-09T14:36:44.6510355Z;61
2024-05-09T14:36:44.7165031Z;65
2024-05-09T14:36:44.7822105Z;65
2024-05-09T14:36:44.8510329Z;67
2024-05-09T14:36:44.9271396Z;74
2024-05-09T14:36:44.9922227Z;64
2024-05-09T14:36:45.0656599Z;72
2024-05-09T14:36:45.1569847Z;90
2024-05-09T14:36:45.2260495Z;68
2024-05-09T14:36:45.2946632Z;68
2024-05-09T14:36:45.3563960Z;61
2024-05-09T14:36:48.3459587Z;2989
2024-05-09T14:36:51.8958182Z;3549
2024-05-09T14:37:02.3797008Z;10483
2024-05-09T14:37:03.4325236Z;1052
2024-05-09T14:37:03.5639871Z;131
2024-05-09T14:37:03.7101868Z;145
2024-05-09T14:37:03.7909821Z;80
2024-05-09T14:37:03.8817373Z;90
