2024-05-09T14:18:52.1414868Z;12045
2024-05-09T14:18:54.4372113Z;2272
2024-05-09T14:18:54.5027285Z;65
2024-05-09T14:18:54.5665320Z;63
2024-05-09T14:18:54.6439079Z;77
2024-05-09T14:18:54.7077955Z;63
2024-05-09T14:18:54.7716977Z;63
2024-05-09T14:18:55.3165536Z;543
2024-05-09T14:18:55.3949104Z;77
2024-05-09T14:18:55.4689629Z;73
2024-05-09T14:18:55.5379164Z;68
2024-05-09T14:18:55.6018242Z;63
2024-05-09T14:18:55.6655142Z;63
2024-05-09T14:18:55.7302143Z;64
2024-05-09T14:18:55.7967336Z;66
2024-05-09T14:18:55.8621474Z;65
2024-05-09T14:18:55.9345721Z;72
2024-05-09T14:18:56.0090393Z;73
2024-05-09T14:18:56.0738807Z;64
2024-05-09T14:18:56.1749203Z;100
2024-05-09T14:18:56.2537497Z;78
2024-05-09T14:18:56.3293345Z;75
2024-05-09T14:18:56.4017427Z;71
2024-05-09T14:18:56.4679849Z;65
2024-05-09T14:18:56.5545986Z;86
2024-05-09T14:18:56.6655898Z;110
2024-05-09T14:18:56.7394710Z;73
2024-05-09T14:18:56.8067560Z;66
2024-05-09T14:18:56.8857471Z;78
2024-05-09T14:18:56.9680899Z;81
2024-05-09T14:18:57.0403005Z;71
2024-05-09T14:18:57.1074192Z;66
2024-05-09T14:18:57.1730727Z;65
2024-05-09T14:18:57.2957842Z;91
2024-05-09T14:18:57.3798697Z;83
2024-05-09T14:18:57.4615939Z;81
2024-05-09T14:18:57.5460724Z;84
2024-05-09T14:18:57.6134805Z;67
2024-05-09T14:18:57.6823750Z;68
2024-05-09T14:18:57.7461866Z;63
2024-05-09T14:18:57.8085111Z;61
2024-05-09T14:18:57.9007654Z;91
2024-05-09T14:18:57.9665000Z;65
2024-05-09T14:18:58.0436925Z;76
2024-05-09T14:18:58.1175247Z;73
2024-05-09T14:18:58.1948330Z;77
2024-05-09T14:18:58.2699079Z;74
2024-05-09T14:18:58.3461141Z;75
2024-05-09T14:18:58.4132916Z;66
2024-05-09T14:18:58.4789193Z;65
2024-05-09T14:18:58.5443712Z;64
2024-05-09T14:18:58.6157474Z;71
2024-05-09T14:18:58.7006319Z;84
2024-05-09T14:18:58.7713151Z;70
2024-05-09T14:18:58.8569119Z;85
2024-05-09T14:18:58.9311562Z;73
2024-05-09T14:18:59.0031848Z;71
2024-05-09T14:18:59.0736508Z;70
2024-05-09T14:18:59.1410283Z;67
2024-05-09T14:18:59.2110094Z;69
2024-05-09T14:18:59.2744227Z;63
2024-05-09T14:18:59.3394695Z;64
2024-05-09T14:18:59.4082937Z;68
2024-05-09T14:18:59.4838338Z;75
2024-05-09T14:18:59.5512542Z;67
2024-05-09T14:18:59.6149993Z;63
2024-05-09T14:18:59.6857398Z;70
2024-05-09T14:18:59.7494211Z;63
2024-05-09T14:18:59.8184116Z;68
2024-05-09T14:18:59.8866444Z;67
2024-05-09T14:19:00.0334919Z;146
2024-05-09T14:19:00.1037438Z;66
2024-05-09T14:19:00.1793112Z;75
2024-05-09T14:19:00.2753039Z;95
2024-05-09T14:19:00.3746094Z;98
2024-05-09T14:19:00.5039218Z;129
2024-05-09T14:19:00.5762220Z;71
2024-05-09T14:19:00.6501360Z;72
2024-05-09T14:19:00.7341625Z;83
2024-05-09T14:19:00.8215746Z;86
2024-05-09T14:19:00.8954974Z;73
2024-05-09T14:19:00.9666979Z;70
2024-05-09T14:19:01.0316291Z;64
2024-05-09T14:19:01.0989456Z;66
2024-05-09T14:19:01.1644220Z;65
2024-05-09T14:19:01.2467539Z;81
2024-05-09T14:19:01.3845739Z;86
2024-05-09T14:19:01.4600519Z;75
2024-05-09T14:19:01.5239888Z;63
2024-05-09T14:19:01.5879108Z;63
2024-05-09T14:19:01.6541152Z;65
2024-05-09T14:19:01.7244151Z;69
2024-05-09T14:19:01.8233731Z;98
2024-05-09T14:19:01.9073425Z;83
2024-05-09T14:19:01.9803461Z;72
2024-05-09T14:19:02.1021572Z;121
2024-05-09T14:19:02.1694200Z;66
2024-05-09T14:19:02.2447348Z;74
2024-05-09T14:19:02.3289842Z;83
2024-05-09T14:19:02.3996902Z;70
2024-05-09T14:19:02.4702235Z;70
2024-05-09T14:19:02.5412361Z;70
2024-05-09T14:19:02.6340338Z;91
2024-05-09T14:19:02.7104997Z;76
2024-05-09T14:19:02.7790542Z;68
2024-05-09T14:19:02.8498877Z;70
2024-05-09T14:19:02.9233774Z;73
2024-05-09T14:19:03.0060957Z;81
2024-05-09T14:19:03.1300964Z;123
2024-05-09T14:19:03.2245690Z;94
2024-05-09T14:19:03.2999059Z;74
2024-05-09T14:19:03.3674559Z;67
2024-05-09T14:19:03.4363892Z;68
2024-05-09T14:19:03.5290172Z;92
2024-05-09T14:19:03.5927940Z;63
2024-05-09T14:19:03.6549309Z;61
2024-05-09T14:19:03.7376547Z;82
2024-05-09T14:19:03.8079066Z;70
2024-05-09T14:19:03.8827854Z;73
2024-05-09T14:19:03.9475844Z;63
2024-05-09T14:19:04.0160203Z;67
2024-05-09T14:19:04.0986145Z;82
2024-05-09T14:19:04.2044724Z;105
2024-05-09T14:19:04.2818425Z;77
2024-05-09T14:19:04.3628246Z;80
2024-05-09T14:19:04.4599364Z;96
2024-05-09T14:19:04.5389227Z;78
2024-05-09T14:19:04.6332808Z;94
2024-05-09T14:19:04.7119822Z;78
2024-05-09T14:19:04.8135929Z;101
2024-05-09T14:19:04.8766767Z;62
2024-05-09T14:19:04.9406439Z;63
2024-05-09T14:19:05.0044159Z;63
2024-05-09T14:19:05.0787056Z;72
2024-05-09T14:19:05.1472431Z;68
2024-05-09T14:19:05.2236363Z;76
