2024-05-09T14:18:52.6506687Z;9175
2024-05-09T14:18:55.7545556Z;3103
2024-05-09T14:18:55.8334286Z;78
2024-05-09T14:18:55.8990026Z;65
2024-05-09T14:18:55.9796744Z;80
2024-05-09T14:18:56.0470651Z;67
2024-05-09T14:18:56.1527845Z;105
2024-05-09T14:18:56.2150083Z;61
2024-05-09T14:18:56.2771683Z;61
2024-05-09T14:18:56.3409868Z;63
2024-05-09T14:18:56.4083763Z;67
2024-05-09T14:18:56.4754048Z;66
2024-05-09T14:18:56.5376326Z;61
2024-05-09T14:18:56.6485098Z;110
2024-05-09T14:18:56.7294228Z;80
2024-05-09T14:18:56.7998010Z;70
2024-05-09T14:18:56.8686448Z;68
2024-05-09T14:18:56.9762344Z;107
2024-05-09T14:18:57.0466986Z;70
2024-05-09T14:18:57.1123736Z;65
2024-05-09T14:18:57.1795103Z;66
2024-05-09T14:18:57.3230503Z;118
2024-05-09T14:18:57.4305688Z;107
2024-05-09T14:18:57.5056374Z;74
2024-05-09T14:18:57.5728915Z;66
2024-05-09T14:18:57.6383898Z;65
2024-05-09T14:18:57.7024742Z;63
2024-05-09T14:18:57.7676001Z;64
2024-05-09T14:18:57.8343104Z;66
2024-05-09T14:18:57.9005514Z;65
2024-05-09T14:18:57.9712554Z;70
2024-05-09T14:18:58.0400663Z;68
2024-05-09T14:18:58.1073504Z;66
2024-05-09T14:18:58.1690549Z;61
2024-05-09T14:18:58.2332539Z;63
2024-05-09T14:18:58.2992825Z;65
2024-05-09T14:18:58.3631087Z;63
2024-05-09T14:18:58.4299197Z;66
2024-05-09T14:18:58.5170768Z;86
2024-05-09T14:18:58.6029784Z;73
2024-05-09T14:18:58.6686004Z;65
2024-05-09T14:18:58.7307937Z;61
2024-05-09T14:18:58.7946126Z;63
2024-05-09T14:18:58.8754288Z;80
2024-05-09T14:18:58.9475595Z;71
2024-05-09T14:18:59.0216534Z;73
2024-05-09T14:18:59.0854756Z;63
2024-05-09T14:18:59.1514857Z;65
2024-05-09T14:18:59.2245239Z;72
2024-05-09T14:18:59.2903305Z;65
2024-05-09T14:18:59.3559243Z;65
2024-05-09T14:18:59.4197476Z;63
2024-05-09T14:18:59.4835932Z;63
2024-05-09T14:18:59.5508347Z;66
2024-05-09T14:18:59.6146922Z;63
2024-05-09T14:18:59.6855675Z;67
2024-05-09T14:18:59.7524790Z;66
2024-05-09T14:18:59.8163315Z;63
2024-05-09T14:18:59.8852893Z;68
2024-05-09T14:18:59.9894703Z;103
2024-05-09T14:19:00.0970334Z;107
2024-05-09T14:19:00.1693280Z;70
2024-05-09T14:19:00.2998848Z;130
2024-05-09T14:19:00.3708878Z;70
2024-05-09T14:19:00.4970327Z;125
2024-05-09T14:19:00.5642253Z;66
2024-05-09T14:19:00.6450222Z;80
2024-05-09T14:19:00.7322506Z;86
2024-05-09T14:19:00.8067898Z;74
2024-05-09T14:19:00.8699746Z;62
2024-05-09T14:19:00.9457700Z;75
2024-05-09T14:19:01.0095981Z;63
2024-05-09T14:19:01.0734287Z;63
2024-05-09T14:19:01.1424642Z;68
2024-05-09T14:19:01.2098520Z;66
2024-05-09T14:19:01.2801245Z;69
2024-05-09T14:19:01.3853217Z;88
2024-05-09T14:19:01.4632969Z;77
2024-05-09T14:19:01.5271274Z;63
2024-05-09T14:19:01.5916767Z;64
2024-05-09T14:19:01.6702624Z;78
2024-05-09T14:19:01.7657721Z;95
2024-05-09T14:19:01.8716567Z;105
2024-05-09T14:19:01.9461263Z;74
2024-05-09T14:19:02.0220432Z;75
2024-05-09T14:19:02.1241579Z;93
2024-05-09T14:19:02.1944995Z;69
2024-05-09T14:19:02.2582727Z;62
2024-05-09T14:19:02.3220184Z;63
2024-05-09T14:19:02.3908439Z;68
2024-05-09T14:19:02.4581135Z;66
2024-05-09T14:19:02.5233739Z;64
2024-05-09T14:19:02.5859177Z;62
2024-05-09T14:19:02.6479978Z;61
2024-05-09T14:19:02.7340544Z;85
2024-05-09T14:19:02.8110871Z;76
2024-05-09T14:19:02.8762970Z;63
2024-05-09T14:19:02.9422140Z;65
2024-05-09T14:19:03.0267718Z;84
2024-05-09T14:19:03.1018921Z;74
2024-05-09T14:19:03.1762185Z;73
2024-05-09T14:19:03.2449905Z;68
2024-05-09T14:19:03.3084667Z;63
2024-05-09T14:19:03.3710869Z;61
2024-05-09T14:19:03.4395940Z;68
2024-05-09T14:19:03.5051439Z;65
2024-05-09T14:19:03.5708106Z;65
2024-05-09T14:19:03.6345432Z;63
2024-05-09T14:19:03.7069549Z;72
2024-05-09T14:19:03.8043107Z;96
2024-05-09T14:19:03.8697803Z;65
2024-05-09T14:19:03.9336677Z;63
2024-05-09T14:19:04.0059091Z;71
2024-05-09T14:19:04.0866634Z;80
2024-05-09T14:19:04.1817787Z;94
2024-05-09T14:19:04.2496647Z;67
2024-05-09T14:19:04.3218968Z;71
2024-05-09T14:19:04.3840179Z;61
2024-05-09T14:19:04.4562392Z;70
2024-05-09T14:19:04.5291775Z;72
2024-05-09T14:19:04.6007879Z;71
2024-05-09T14:19:04.6713831Z;70
2024-05-09T14:19:04.7375114Z;65
2024-05-09T14:19:04.8278697Z;89
2024-05-09T14:19:04.8950172Z;66
2024-05-09T14:19:04.9689720Z;73
2024-05-09T14:19:05.0324977Z;63
2024-05-09T14:19:05.1001442Z;67
2024-05-09T14:19:05.1639434Z;63
2024-05-09T14:19:05.2378919Z;73
2024-05-09T14:19:05.3016449Z;63
2024-05-09T14:19:05.3654145Z;63
2024-05-09T14:19:05.4629656Z;74
2024-05-09T14:19:05.5269200Z;63
2024-05-09T14:19:05.5888811Z;61
2024-05-09T14:19:05.6553347Z;65
2024-05-09T14:19:05.7218298Z;66
2024-05-09T14:19:05.7878644Z;65
2024-05-09T14:19:05.8529137Z;64
2024-05-09T14:19:05.9217844Z;68
2024-05-09T14:19:06.0125171Z;90
2024-05-09T14:19:06.0764015Z;63
2024-05-09T14:19:06.1417581Z;64
2024-05-09T14:19:06.2124406Z;70
2024-05-09T14:19:06.2764310Z;63
2024-05-09T14:19:06.3400549Z;63
2024-05-09T14:19:06.4075248Z;65
2024-05-09T14:19:06.4696347Z;61
2024-05-09T14:19:06.5594253Z;82
2024-05-09T14:19:06.6332386Z;73
2024-05-09T14:19:06.7032368Z;69
2024-05-09T14:19:06.7972387Z;87
2024-05-09T14:19:06.8645903Z;67
2024-05-09T14:19:06.9284003Z;63
2024-05-09T14:19:07.0258546Z;97
2024-05-09T14:19:07.0880745Z;61
2024-05-09T14:19:07.1501718Z;61
2024-05-09T14:19:07.2204387Z;69
2024-05-09T14:19:07.2830485Z;62
2024-05-09T14:19:07.3570028Z;73
2024-05-09T14:19:07.4273814Z;70
2024-05-09T14:19:07.5014787Z;73
2024-05-09T14:19:07.5707674Z;68
2024-05-09T14:19:07.6475005Z;76
2024-05-09T14:19:07.7115696Z;63
2024-05-09T14:19:07.7738047Z;61
2024-05-09T14:19:07.8381255Z;63
2024-05-09T14:19:07.9063558Z;67
2024-05-09T14:19:07.9775242Z;70
2024-05-09T14:19:08.0428987Z;65
2024-05-09T14:19:08.1059944Z;62
2024-05-09T14:19:08.1704124Z;64
2024-05-09T14:19:08.2385824Z;67
2024-05-09T14:19:08.3081400Z;69
2024-05-09T14:19:08.3771409Z;68
2024-05-09T14:19:08.4426024Z;65
2024-05-09T14:19:08.5152630Z;72
2024-05-09T14:19:08.5804068Z;64
