2024-05-09T14:18:42.3385653Z;3624
2024-05-09T14:18:44.4599007Z;2011
2024-05-09T14:18:44.5268680Z;66
2024-05-09T14:18:44.5924311Z;65
2024-05-09T14:18:44.6665531Z;73
2024-05-09T14:18:44.7317965Z;64
2024-05-09T14:18:44.7977787Z;65
2024-05-09T14:18:44.8662482Z;68
2024-05-09T14:18:44.9486285Z;81
2024-05-09T14:18:45.0142450Z;65
2024-05-09T14:18:45.0796170Z;65
2024-05-09T14:18:45.1469260Z;66
2024-05-09T14:18:45.2123081Z;65
2024-05-09T14:18:45.2779524Z;65
2024-05-09T14:18:45.3452704Z;66
2024-05-09T14:18:45.4158577Z;70
2024-05-09T14:18:45.4813811Z;65
2024-05-09T14:18:45.5486342Z;66
2024-05-09T14:18:45.6174323Z;68
2024-05-09T14:18:45.6846962Z;66
2024-05-09T14:18:45.7536199Z;68
2024-05-09T14:18:45.8252565Z;71
2024-05-09T14:18:45.8989227Z;73
2024-05-09T14:18:45.9816248Z;82
2024-05-09T14:18:46.0509664Z;69
2024-05-09T14:18:46.1165977Z;65
2024-05-09T14:18:46.1820560Z;65
2024-05-09T14:18:46.2475293Z;65
2024-05-09T14:18:46.3114563Z;63
2024-05-09T14:18:46.3762987Z;64
2024-05-09T14:18:46.4422142Z;65
2024-05-09T14:18:46.5384708Z;95
2024-05-09T14:18:46.6022617Z;63
2024-05-09T14:18:46.6661551Z;63
2024-05-09T14:18:46.7316600Z;65
2024-05-09T14:18:46.7938821Z;61
2024-05-09T14:18:46.8577593Z;63
2024-05-09T14:18:46.9231856Z;64
2024-05-09T14:18:46.9888379Z;65
2024-05-09T14:18:47.0661625Z;76
2024-05-09T14:18:47.1299799Z;63
2024-05-09T14:18:47.1971762Z;66
2024-05-09T14:18:47.2642568Z;66
2024-05-09T14:18:47.3383749Z;73
2024-05-09T14:18:47.4038563Z;65
2024-05-09T14:18:47.4677096Z;63
2024-05-09T14:18:47.5315705Z;63
2024-05-09T14:18:47.5938036Z;61
2024-05-09T14:18:48.5650608Z;970
2024-05-09T14:18:48.6373206Z;71
2024-05-09T14:18:48.7129576Z;75
2024-05-09T14:18:48.7840950Z;70
2024-05-09T14:18:48.8610748Z;76
2024-05-09T14:18:48.9365538Z;75
2024-05-09T14:18:49.0316033Z;94
2024-05-09T14:18:49.1263164Z;94
2024-05-09T14:18:49.2036966Z;77
2024-05-09T14:18:49.2775518Z;73
2024-05-09T14:18:49.3759334Z;98
2024-05-09T14:18:52.3111416Z;2934
2024-05-09T14:18:55.2654161Z;2953
2024-05-09T14:18:55.3293106Z;63
2024-05-09T14:18:55.3982078Z;68
2024-05-09T14:18:55.4687800Z;70
2024-05-09T14:18:55.5327745Z;63
2024-05-09T14:18:55.5964919Z;63
2024-05-09T14:18:55.6620371Z;65
2024-05-09T14:18:55.7275611Z;65
2024-05-09T14:18:55.7981696Z;70
2024-05-09T14:18:55.8637173Z;65
