2024-05-09T10:15:48.6200794Z;13397
2024-05-09T10:15:56.4212563Z;7800
2024-05-09T10:15:56.6934337Z;271
2024-05-09T10:15:57.4319860Z;735
2024-05-09T10:15:57.9374510Z;505
2024-05-09T10:15:58.3722218Z;434
2024-05-09T10:15:59.1353131Z;762
2024-05-09T10:15:59.3640147Z;228
2024-05-09T10:15:59.7842902Z;419
2024-05-09T10:16:00.1166045Z;331
2024-05-09T10:16:00.2354731Z;117
2024-05-09T10:16:00.5100825Z;274
2024-05-09T10:16:00.6143235Z;103
2024-05-09T10:16:01.0529071Z;438
2024-05-09T10:16:01.5388946Z;485
2024-05-09T10:16:01.6948688Z;155
2024-05-09T10:16:01.9703782Z;275
2024-05-09T10:16:02.2627332Z;291
2024-05-09T10:16:02.6531490Z;389
2024-05-09T10:16:03.5917363Z;938
2024-05-09T10:16:04.0308089Z;438
2024-05-09T10:16:04.3728124Z;340
2024-05-09T10:16:04.8260272Z;452
2024-05-09T10:16:05.2868071Z;460
2024-05-09T10:16:05.6373204Z;349
2024-05-09T10:16:05.9511571Z;312
2024-05-09T10:16:06.3827005Z;430
2024-05-09T10:16:06.6713325Z;288
2024-05-09T10:16:07.0003350Z;328
2024-05-09T10:16:07.2642131Z;263
2024-05-09T10:16:07.6925408Z;427
2024-05-09T10:16:08.0909563Z;398
2024-05-09T10:16:08.8329405Z;741
2024-05-09T10:16:09.5453637Z;707
2024-05-09T10:16:09.7346148Z;188
2024-05-09T10:16:10.1757302Z;439
2024-05-09T10:16:10.4002218Z;223
2024-05-09T10:16:10.5645787Z;164
2024-05-09T10:16:11.0719208Z;506
2024-05-09T10:16:11.8293370Z;757
2024-05-09T10:16:12.0855035Z;255
2024-05-09T10:16:12.5803094Z;493
2024-05-09T10:16:12.7360965Z;155
2024-05-09T10:16:13.0270760Z;290
2024-05-09T10:16:13.2693091Z;241
2024-05-09T10:16:13.5414410Z;271
2024-05-09T10:16:14.5325605Z;990
2024-05-09T10:16:15.0972652Z;564
2024-05-09T10:16:15.6543799Z;556
2024-05-09T10:16:16.1340053Z;479
2024-05-09T10:16:16.6364860Z;502
2024-05-09T10:16:16.9876753Z;350
2024-05-09T10:16:17.3339698Z;345
2024-05-09T10:16:17.6634316Z;329
2024-05-09T10:16:18.1741286Z;510
2024-05-09T10:16:18.4598841Z;285
2024-05-09T10:16:18.7372524Z;277
2024-05-09T10:16:19.2463449Z;508
2024-05-09T10:16:19.4499294Z;203
2024-05-09T10:16:19.6432451Z;192
2024-05-09T10:16:19.8514297Z;207
2024-05-09T10:16:20.4195256Z;567
2024-05-09T10:16:20.5945819Z;174
2024-05-09T10:16:20.7693141Z;174
2024-05-09T10:16:20.9218620Z;152
2024-05-09T10:16:21.0281816Z;105
2024-05-09T10:16:21.2295952Z;200
2024-05-09T10:16:21.4457609Z;215
2024-05-09T10:16:21.6058351Z;159
2024-05-09T10:16:21.7992923Z;193
2024-05-09T10:16:22.0387457Z;239
2024-05-09T10:16:22.2519934Z;212
2024-05-09T10:16:22.4541770Z;198
