2024-05-09T10:15:55.0145544Z;17683
2024-05-09T10:16:01.1922536Z;6177
2024-05-09T10:16:01.6916187Z;498
2024-05-09T10:16:01.8729658Z;181
2024-05-09T10:16:02.9654596Z;1092
2024-05-09T10:16:04.3217715Z;1355
2024-05-09T10:16:04.7971557Z;475
2024-05-09T10:16:05.1733353Z;375
2024-05-09T10:16:05.3264878Z;152
2024-05-09T10:16:05.4576724Z;130
2024-05-09T10:16:06.3498014Z;890
2024-05-09T10:16:06.9082991Z;557
2024-05-09T10:16:07.1295862Z;220
2024-05-09T10:16:07.2994597Z;169
2024-05-09T10:16:07.5714848Z;271
2024-05-09T10:16:07.7669334Z;194
2024-05-09T10:16:07.9681023Z;200
2024-05-09T10:16:08.1665104Z;198
2024-05-09T10:16:09.5294187Z;1362
2024-05-09T10:16:09.6689484Z;139
2024-05-09T10:16:10.1629579Z;493
2024-05-09T10:16:10.3948890Z;231
2024-05-09T10:16:10.5596863Z;161
2024-05-09T10:16:11.4201129Z;859
2024-05-09T10:16:11.8727239Z;452
2024-05-09T10:16:12.4586093Z;585
2024-05-09T10:16:12.6469290Z;187
2024-05-09T10:16:13.0041086Z;348
2024-05-09T10:16:13.1527920Z;148
2024-05-09T10:16:14.0216902Z;868
2024-05-09T10:16:15.4827206Z;1460
2024-05-09T10:16:15.8144582Z;330
2024-05-09T10:16:16.0147371Z;199
2024-05-09T10:16:16.2835188Z;268
2024-05-09T10:16:16.4851863Z;201
2024-05-09T10:16:16.7357195Z;250
2024-05-09T10:16:16.9305805Z;194
2024-05-09T10:16:17.2279932Z;296
2024-05-09T10:16:17.9997469Z;771
2024-05-09T10:16:18.1608098Z;160
2024-05-09T10:16:18.2919665Z;130
2024-05-09T10:16:18.4571010Z;164
2024-05-09T10:16:18.6544690Z;197
2024-05-09T10:16:18.7540755Z;99
2024-05-09T10:16:18.8451978Z;90
2024-05-09T10:16:18.9909939Z;145
2024-05-09T10:16:19.1121568Z;120
2024-05-09T10:16:19.5607221Z;448
2024-05-09T10:16:19.8733496Z;312
2024-05-09T10:16:20.0295638Z;155
2024-05-09T10:16:20.1596804Z;129
2024-05-09T10:16:20.3053210Z;145
2024-05-09T10:16:20.3789981Z;73
2024-05-09T10:16:20.4967547Z;117
2024-05-09T10:16:20.8586323Z;361
2024-05-09T10:16:21.0954372Z;236
2024-05-09T10:16:21.2715050Z;175
2024-05-09T10:16:21.5755947Z;303
2024-05-09T10:16:21.8742902Z;293
2024-05-09T10:16:21.9791078Z;104
2024-05-09T10:16:22.1739248Z;194
2024-05-09T10:16:22.6729142Z;498
2024-05-09T10:16:23.2325450Z;559
2024-05-09T10:16:23.6987340Z;465
2024-05-09T10:16:23.9641179Z;264
2024-05-09T10:16:24.1132909Z;148
2024-05-09T10:16:24.3002455Z;185
2024-05-09T10:16:24.5085550Z;207
2024-05-09T10:16:24.6935973Z;184
2024-05-09T10:16:25.1744858Z;480
2024-05-09T10:16:25.8598366Z;684
2024-05-09T10:16:26.3063627Z;446
2024-05-09T10:16:26.6859864Z;379
2024-05-09T10:16:26.9197783Z;233
2024-05-09T10:16:27.1248051Z;204
2024-05-09T10:16:27.7546590Z;629
2024-05-09T10:16:28.5748623Z;819
2024-05-09T10:16:28.8625477Z;286
2024-05-09T10:16:29.0611920Z;197
2024-05-09T10:16:29.2748597Z;213
2024-05-09T10:16:29.5095666Z;234
2024-05-09T10:16:29.8708222Z;360
2024-05-09T10:16:30.1632954Z;292
2024-05-09T10:16:30.7396682Z;576
2024-05-09T10:16:31.0641992Z;323
2024-05-09T10:16:31.2539048Z;189
2024-05-09T10:16:31.4809370Z;226
2024-05-09T10:16:31.7077242Z;226
2024-05-09T10:16:31.9038151Z;192
2024-05-09T10:16:32.0442743Z;139
2024-05-09T10:16:32.3109771Z;266
2024-05-09T10:16:32.4504300Z;139
2024-05-09T10:16:32.5703133Z;119
2024-05-09T10:16:32.7302313Z;158
2024-05-09T10:16:32.8991319Z;123
2024-05-09T10:16:33.1605923Z;261
2024-05-09T10:16:33.3429148Z;182
2024-05-09T10:16:33.4608426Z;117
2024-05-09T10:16:34.3064967Z;845
2024-05-09T10:16:34.6127010Z;305
2024-05-09T10:16:34.7549278Z;141
2024-05-09T10:16:34.9107187Z;155
2024-05-09T10:16:35.3242077Z;413
2024-05-09T10:16:35.5358938Z;211
2024-05-09T10:16:35.9053087Z;368
2024-05-09T10:16:36.1761623Z;270
2024-05-09T10:16:36.4817957Z;305
2024-05-09T10:16:36.6652865Z;183
2024-05-09T10:16:36.7926278Z;126
2024-05-09T10:16:36.9273516Z;134
2024-05-09T10:16:37.0467381Z;119
2024-05-09T10:16:37.2647161Z;217
2024-05-09T10:16:37.5340768Z;268
2024-05-09T10:16:38.0020690Z;466
2024-05-09T10:16:38.1373638Z;134
2024-05-09T10:16:38.3325326Z;194
2024-05-09T10:16:38.4947007Z;161
2024-05-09T10:16:38.6887053Z;193
2024-05-09T10:16:38.7981281Z;109
2024-05-09T10:16:38.9188465Z;119
2024-05-09T10:16:39.0113018Z;92
2024-05-09T10:16:39.2047298Z;193
2024-05-09T10:16:39.3323682Z;127
2024-05-09T10:16:39.5062699Z;173
2024-05-09T10:16:39.6141187Z;107
2024-05-09T10:16:39.7403563Z;125
2024-05-09T10:16:39.8740528Z;133
2024-05-09T10:16:40.0567520Z;182
2024-05-09T10:16:40.2245389Z;167
2024-05-09T10:16:40.3574789Z;132
2024-05-09T10:16:40.5080820Z;148
2024-05-09T10:16:40.6351216Z;126
2024-05-09T10:16:40.7633987Z;127
2024-05-09T10:16:40.8989637Z;133
2024-05-09T10:16:41.0299185Z;130
2024-05-09T10:16:41.1764439Z;145
2024-05-09T10:16:41.3610270Z;184
2024-05-09T10:16:41.4884012Z;126
2024-05-09T10:16:41.7203284Z;231
2024-05-09T10:16:41.9393223Z;218
2024-05-09T10:16:42.0313331Z;91
2024-05-09T10:16:42.1491651Z;117
2024-05-09T10:16:42.3807688Z;231
2024-05-09T10:16:42.7690382Z;387
2024-05-09T10:16:43.2026752Z;433
2024-05-09T10:16:43.3395107Z;135
2024-05-09T10:16:43.4739289Z;132
2024-05-09T10:16:43.5782130Z;103
2024-05-09T10:16:43.7396893Z;161
2024-05-09T10:16:43.8942927Z;154
2024-05-09T10:16:44.0504762Z;153
2024-05-09T10:16:44.1506385Z;99
2024-05-09T10:16:44.2827934Z;131
2024-05-09T10:16:44.4338343Z;150
2024-05-09T10:16:44.5724852Z;138
2024-05-09T10:16:44.7212063Z;148
2024-05-09T10:16:44.8722064Z;150
2024-05-09T10:16:44.9945105Z;121
2024-05-09T10:16:45.1655981Z;170
2024-05-09T10:16:45.2739866Z;108
2024-05-09T10:16:45.3837510Z;109
2024-05-09T10:16:45.5304303Z;146
2024-05-09T10:16:45.7553315Z;224
2024-05-09T10:16:45.9639346Z;208
2024-05-09T10:16:46.0772846Z;111
2024-05-09T10:16:46.1973246Z;119
2024-05-09T10:16:46.3065984Z;108
2024-05-09T10:16:46.4210267Z;114
2024-05-09T10:16:46.5301306Z;108
2024-05-09T10:16:46.6399381Z;109
2024-05-09T10:16:46.7522983Z;111
2024-05-09T10:16:46.8759182Z;123
2024-05-09T10:16:46.9740605Z;97
2024-05-09T10:16:47.0603455Z;85
2024-05-09T10:16:47.1455294Z;84
2024-05-09T10:16:47.2370724Z;89
2024-05-09T10:16:47.3628638Z;124
2024-05-09T10:16:47.4709155Z;107
2024-05-09T10:16:47.6057232Z;134
2024-05-09T10:16:47.7417565Z;135
2024-05-09T10:16:47.8694602Z;127
2024-05-09T10:16:47.9980339Z;128
2024-05-09T10:16:48.1369536Z;138
2024-05-09T10:16:48.2622777Z;124
2024-05-09T10:16:48.3828307Z;120
2024-05-09T10:16:48.5220581Z;138
2024-05-09T10:16:48.6750456Z;152
2024-05-09T10:16:48.8114604Z;135
2024-05-09T10:16:48.9433868Z;131
2024-05-09T10:16:49.1226995Z;178
2024-05-09T10:16:49.2540468Z;125
2024-05-09T10:16:49.4323749Z;177
2024-05-09T10:16:49.5029554Z;70
2024-05-09T10:16:49.6206615Z;117
2024-05-09T10:16:50.0406627Z;419
2024-05-09T10:16:50.3668980Z;325
2024-05-09T10:16:50.5734144Z;206
2024-05-09T10:16:50.6893713Z;115
2024-05-09T10:16:50.8070747Z;117
2024-05-09T10:16:50.9414740Z;134
2024-05-09T10:16:51.0772699Z;109
2024-05-09T10:16:51.1583964Z;80
2024-05-09T10:16:51.2789549Z;120
2024-05-09T10:16:51.3919549Z;112
2024-05-09T10:16:51.5301179Z;137
2024-05-09T10:16:51.6650982Z;134
2024-05-09T10:16:51.7803013Z;114
2024-05-09T10:16:51.9335748Z;153
2024-05-09T10:16:52.1219445Z;188
2024-05-09T10:16:52.1953783Z;73
2024-05-09T10:16:52.3661194Z;170
2024-05-09T10:16:52.5099518Z;143
2024-05-09T10:16:52.6424810Z;132
2024-05-09T10:16:52.7822746Z;139
2024-05-09T10:16:52.9182870Z;135
2024-05-09T10:16:53.0439318Z;125
2024-05-09T10:16:53.1987268Z;154
2024-05-09T10:16:53.3463747Z;147
2024-05-09T10:16:53.5051755Z;157
2024-05-09T10:16:53.7261306Z;220
2024-05-09T10:16:53.8420602Z;115
2024-05-09T10:16:53.9681265Z;125
2024-05-09T10:16:54.0825010Z;114
2024-05-09T10:16:54.1967930Z;113
2024-05-09T10:16:54.3085273Z;110
2024-05-09T10:16:54.4260317Z;117
2024-05-09T10:16:54.5374629Z;111
2024-05-09T10:16:54.6557371Z;117
2024-05-09T10:16:54.7583519Z;102
2024-05-09T10:16:54.8395724Z;80
2024-05-09T10:16:54.9478911Z;106
2024-05-09T10:16:55.0656644Z;117
2024-05-09T10:16:55.2331625Z;167
2024-05-09T10:16:55.4256040Z;192
2024-05-09T10:16:55.5359310Z;110
2024-05-09T10:16:55.6630061Z;126
2024-05-09T10:16:55.7831318Z;119
2024-05-09T10:16:55.9215654Z;138
2024-05-09T10:16:56.0523409Z;130
2024-05-09T10:16:56.2379952Z;185
2024-05-09T10:16:56.3272801Z;88
2024-05-09T10:16:56.4539939Z;126
2024-05-09T10:16:56.5993551Z;144
2024-05-09T10:16:56.8045849Z;204
2024-05-09T10:16:56.8838370Z;78
2024-05-09T10:16:57.0394029Z;153
2024-05-09T10:16:57.1757483Z;136
2024-05-09T10:16:57.3302800Z;148
2024-05-09T10:16:57.4481305Z;117
